0.4499948734288587,0.09999999571162559,0.010000001223856629
0.010000000825947342,0.010002103719769943,0.09926375761959802
0.017418380858330418,0.01000000003165211,0.010000042316003372
0.01000000000000001,0.01959511300355234,0.010824947276639284
0.4499998155389251,0.09315041050830171,0.010000001110363024
0.010004956459787672,0.010000000001212749,0.015673585477611995
0.019286711982811768,0.08771010117073874,0.0950418231740236
0.013582634681656278,0.09999999992445863,0.01000000000119554
0.44358683278769084,0.09999999992445863,0.010000000038353885
0.25190168692006887,0.09558675562035329,0.04641699821586693
0.302409091433014,0.05545132808469812,0.010488248852007425
0.01305166531325666,0.019908286499437468,0.09948548536778036
0.28853661775456246,0.09101340539210068,0.03396200103821484
0.010000001433178508,0.010431096558531633,0.03391194981549494
0.07891030275755412,0.06894406869193805,0.09987295437103856
0.010932459321550854,0.010382216158862543,0.05743891762917995
0.02308829429440655,0.03972949888345546,0.09159463126922185
0.05214314258611682,0.010050656321599407,0.0440480910319675
0.010015094873057233,0.011839112499527366,0.09863875154917519
0.21523061178490666,0.0529109937677386,0.015175183733405477
0.23340161608240595,0.04811605560741605,0.01194171388861813
0.011718036603190615,0.012588932449221374,0.014343608044060405
0.011624997839048192,0.01123892813570912,0.056134009085211
0.028042266179019937,0.010283174530075932,0.09775816869584597
0.01305166531325666,0.06485356851746586,0.09948548536778036
0.010845796645077474,0.011352182574304015,0.09127554558770866
0.017061643157971304,0.06029671609125874,0.012906065068408034
0.011739305056416677,0.013325462959012671,0.05210735367198621
0.09062229807881766,0.029590855697896695,0.09316022875379748
0.06479562330916298,0.0730778180494857,0.018853450943764227
0.31590809071990755,0.024916975604701193,0.024326231282068417
0.010675301918890741,0.06738904093905232,0.05211110975777014
0.01000733347572425,0.013439302419519796,0.0809898050306317
0.010000000000000987,0.010026406217051372,0.08245787029545681
0.010932459321550854,0.010139734704940251,0.057285960218082674
0.01478005286326927,0.012223958040970902,0.08441919419822529
0.20346933726664482,0.026090052815562086,0.05270987529669796
0.24478610560550126,0.042714416914818656,0.018323985649497977
0.39398964004688236,0.034936211601436465,0.01013474072730139
0.010000003530214813,0.010002103719769943,0.09167864275645801
0.010955247685813746,0.01123892813570912,0.05807609506344285
0.12791493324752076,0.06994968315594634,0.010244083471083918
0.040242975578271105,0.07801714640176322,0.03713047179491063
0.17372680681402364,0.08861018491753125,0.03800929448188366
0.011666674911608369,0.04098445325071214,0.015974611423423612
0.3318299285651426,0.03584223568383135,0.028223236596532968
0.015599782090818776,0.01930253332663312,0.09357352771129943
0.0147314448771943,0.013325462959012671,0.05210735367198621
0.01305166531325666,0.035810704237953905,0.09883013703341405
0.013675849052968843,0.01675341026587415,0.01020006699746025
0.011570464514109473,0.012080002053427939,0.04554932647311384
0.010006010818931505,0.014544195331222615,0.09072366602493162
0.011680469395352954,0.023142328489385765,0.09994459095961113
0.3318299285651426,0.028266699287792692,0.019063724990226957
0.010013165480166536,0.050992384865963886,0.09127554558770866
0.010000000000000987,0.015007243361087814,0.09245983466944636
0.03492237110208451,0.010702628978097782,0.0719158644382052
0.41095969781975994,0.032248936810419765,0.010132889103200565
0.19211677108842484,0.09275408282873485,0.05405630871663103
0.013369040277918073,0.02614473492538783,0.09856847129027724
0.15603364796248242,0.010234594501907026,0.08375528740993449
0.10167084009277141,0.0628579502533109,0.08533153960409663
0.01305166531325666,0.014710101774694334,0.09948548536778036
0.010845796645077474,0.010161690356980396,0.08844845362636457
0.010006010818931505,0.022197458171538644,0.09072366602493162
0.41095969781975994,0.028555184536748664,0.011313224561745674
0.010845796645077474,0.08291994162521966,0.016808346542899567
0.012333111275401726,0.018552171890440724,0.0767154253053383
0.0831027348294876,0.0628579502533109,0.09128029262775172
0.010058124966479811,0.025705809983648353,0.032941371964102004
0.010014931574970637,0.024464873578391957,0.011550118925632631
0.39025512257268324,0.09318949030729208,0.010000000006816813
0.12076269969645083,0.0458974647055385,0.025925421358939545
0.012327403860783726,0.07197918439371906,0.08441919419822529
0.04275719776476516,0.06645735114214171,0.09072271859452131
0.01000000000000001,0.02078875330823127,0.010824947276639284
0.01175071936658037,0.010824886641937906,0.04554932647311384
0.3746441600037808,0.010478069315031757,0.0113014386039185
0.011609966858791076,0.010037138463200552,0.021954218286185857
0.01621699740668846,0.01316678935980057,0.08406947623203356
0.010888640585859307,0.01123892813570912,0.05116510114477946
0.010000000825947342,0.053887789882781784,0.09926375761959802
0.0326522946209392,0.010601884468433229,0.09995906653383628
0.17145563832746352,0.08728807186492209,0.03791359388843145
0.040242975578271105,0.07685059692833947,0.03695128379299716
0.010015123986805388,0.01643332353371685,0.0951199486337394
0.16515136899403163,0.012509882588754514,0.03791359388843145
0.01000005122920123,0.02045457283299337,0.03391194981549494
0.010273583315800817,0.013915023279982744,0.02443077454867644
0.04291857034077309,0.010243229581733869,0.07910110339521474
0.031113167230936926,0.06894406869193805,0.09987295437103856
0.3746441600037808,0.0658946783459281,0.019759549285258027
0.010508437249513423,0.010050656321599407,0.03003981078943029
0.010003744927636737,0.04269182220523749,0.09183269367326284
0.12076269969645083,0.050865050528088526,0.02792813814619699
0.011675391065156655,0.033957828548573876,0.053281338926052316
0.3982222056815152,0.013714216409797541,0.01113410089953416
0.010027858255196465,0.017693504392991697,0.01513665812054192
0.06595471970885824,0.023142328489385765,0.08347632142333544
0.024503617705287323,0.06050004417397166,0.0857286491359466
