0.44943999212345576,0.0999918589474051,0.010000140162951183
0.44999123283510206,0.025428014736526793,0.011336885775826127
0.02138579650674216,0.09999999076582651,0.010000009207730195
0.010044170020455882,0.010000000000000345,0.01596324907833225
0.010426851197822277,0.010000012552263394,0.01000003071680739
0.010000000000000188,0.012526342126163367,0.010135057689510575
0.05932375453327246,0.010354506003048342,0.09996358727758936
0.013148189799693743,0.09676260586620493,0.09937274347325395
0.01051101632421133,0.0999999974403184,0.027562786071843537
0.010000000053289253,0.010001512378243455,0.08718853470609433
0.010015691975256348,0.014110093091593825,0.061969311373850734
0.3909167312489046,0.041830532819039506,0.012364819740802696
0.014583358428577352,0.010131468001698167,0.07096179582611666
0.013082859282822918,0.016965524584443795,0.08524258769296535
0.010113785756630326,0.0657776799791646,0.0945399287454817
0.11367498362704671,0.09836970220080503,0.09029508396975011
0.01735745053323384,0.046373183211180814,0.08489640502517581
0.010382600934009861,0.08283310666402892,0.08696175132298403
0.37999477378897023,0.07610702591464298,0.010064872055423266
0.010000001917019566,0.058522366477484204,0.093535633887673
0.013733006320533486,0.010000000000000345,0.08237914539544589
0.14790284965997041,0.034773995883807154,0.02572524630564489
0.010552836555652515,0.0122134880482843,0.09986019604079265
0.2095980034951556,0.012799924392504694,0.04932992342635077
0.09645187997255396,0.03539082594101302,0.011582744220916884
0.010049065200206372,0.026747145375990607,0.02754222106830706
0.053367618174923345,0.0226132382613717,0.02047200517408143
0.010156245734616378,0.012247121999592481,0.0945399287454817
0.015847681979994848,0.0382672588241136,0.09365972772792837
0.014830666561142066,0.08048954466137595,0.06467975320745817
0.011984603770946619,0.0149668657554305,0.08711748001054138
0.010003252342160547,0.05166433188530024,0.09190337407301769
0.011470030749579217,0.019417697581154483,0.01052452539438605
0.01000000000000947,0.010042314043523709,0.055019139552747155
0.01412629020897648,0.013563416534327459,0.03596456071364437
0.02726230564434276,0.05168503735935499,0.08873146456694336
0.3338265225115405,0.08518513963806083,0.020796752860716604
0.18840630470213385,0.08687111825642542,0.09165835231884954
0.013049385393987043,0.014317795739318833,0.093535633887673
0.24087415689086572,0.08842515239204174,0.029737854372793398
0.03744694846691208,0.010004375575016414,0.0962107674758098
0.011049371715637848,0.03000984101667866,0.059859090074043796
0.010126377867278415,0.019177615425106712,0.09666627428177138
0.012465516698466541,0.032284901560146684,0.0343337547821586
0.010000000447036852,0.010601165592082792,0.09072259730813502
0.010010104363424394,0.015902284385965176,0.09978319371436356
0.01002719744643223,0.010511748057472998,0.014912716112415222
0.41962184641264977,0.02459727839172848,0.010661083125505025
0.010002559040215079,0.014736105208390471,0.010135057689510575
0.010116188863184527,0.02794740612794497,0.02754222106830706
0.267787359769657,0.036290196696303706,0.011200055956205275
0.310502729165178,0.09082427101381713,0.025642566700936613
0.3622781847433784,0.020003358258013706,0.023523014968210524
0.4070045205018852,0.09779927006823946,0.025497653039176962
0.028965682286908573,0.013356566921160348,0.04254592942351722
0.18651938595468937,0.08687111825642542,0.09165835231884954
0.010026615543355785,0.011367134838360226,0.08675170231641756
0.010346016985946935,0.047361203073692584,0.05208954434634711
0.04735445466905376,0.06176604114848713,0.011587150349685202
0.020535853701876758,0.06519570103219997,0.09791504347728713
0.02292114983770511,0.02475166987285348,0.09862647772791303
0.290721140229457,0.07021316459287222,0.025885386687537988
0.010027882479373015,0.010202231683601879,0.061969311373850734
0.028965682286908573,0.08986584182810407,0.09154351761374667
0.15993310605297079,0.020060475516312116,0.01258213518166741
0.01125679762730969,0.010000000000000345,0.01579494415477455
0.13309848620808354,0.01380098737208715,0.010286428372508382
0.29547710950358796,0.0947316924616778,0.025642566700936613
0.31216135518943006,0.08176467187384584,0.024381452393482984
0.01571612626978504,0.010004375575016414,0.09351934228824085
0.37999477378897023,0.07610702591464298,0.010064872055423266
0.012462738564926459,0.012811600436448528,0.041392041856255925
0.011754506302949483,0.010072064376131893,0.05129481222080756
0.04187661685394097,0.01070222737854647,0.08675170231641756
0.011010531961958184,0.020849487927258686,0.016797954327794642
0.2453528392422194,0.08520802789026614,0.023769181517802968
0.01001518771474531,0.013520659066093656,0.08744350430235029
0.290721140229457,0.06975131317458479,0.025885386687537988
0.010156245734616378,0.02466334015006695,0.0945399287454817
0.012614551104593716,0.019417697581154483,0.01052452539438605
0.01504415442858753,0.02562492676108459,0.0930346884583506
0.164008499042466,0.0100010387433404,0.05642541239327382
0.01224507082354098,0.016913969990185754,0.09937274347325395
0.010018387044755984,0.011076231768268389,0.08675170231641756
0.1404362122325003,0.05295264642371498,0.0226280981689594
0.018368810870708158,0.06912258702076012,0.01052452539438605
0.42909929336076613,0.06355610565828905,0.024068329144654385
0.022475952099629708,0.01051774940140095,0.0167782988780367
0.20352813772081377,0.011474894212015203,0.04265951102928067
0.016671448491148093,0.010004375575016414,0.017098736780605785
0.3517094403025718,0.06512963337629282,0.017527568507376134
0.08270335739908116,0.016769515084548898,0.018856929132911454
0.3495052355833006,0.020003358258013706,0.022565715858165858
0.20352813772081377,0.09422648084927499,0.09165835231884954
0.26602054087605076,0.036290196696303706,0.011133250382241298
0.010000000103749058,0.010001512378243455,0.08672030114310517
0.017419720786676644,0.011342683100882614,0.010512712991698203
0.0449425682175191,0.014216782113559284,0.036235511811568394
0.010000000000000677,0.011316622669035147,0.09362475816222944
0.07363175435589502,0.010523277436830616,0.09305482940937401
