72929.88906571706,34.4231982496016,445120.7592746108,1.1565741758418351E7,203198.63875136798,29552.85350547596
70284.2031356279,37.78778647975817,307796.92189312394,1.1492537639693657E7,262351.2596096558,54303.8264210957
70194.81639738331,30.02564846302607,537033.2139628403,7648750.453588441,189977.9277811985,23821.086360621863
73185.21480667271,239.84074527244567,2721726.2826556046,225475.16233543115,4055.3842388607613,0.0
73083.85302198993,1286.0166884665882,2754033.532415197,211156.2071783629,81.2054775566807,0.0
71896.54654882701,1223.8789432187414,2437031.4877928714,328355.9376116984,237.43996451918895,0.0
69670.41545823967,706.4180687898355,1833294.8505810394,763718.7126011738,1575.36787020476,0.0
74370.28360241158,33.015023002469775,587520.3663337439,1.0317259536243893E7,163466.8776291692,13395.307426855527
66205.18102277377,30.00440997718673,667036.7273639251,4214133.874435069,148950.924919772,7731.981196440855
72161.46133839549,30.30377916574858,378913.19532685826,1.2085471189559642E7,267521.50810754305,56568.241043290094
65840.28770499006,30.496765369996744,554821.2460566293,4952373.749203186,176191.3752184715,17775.961240832592
71026.01158981187,35.21985218549807,386138.9256344186,1.0741981937582357E7,225844.55047673924,38979.74100038706
69102.67418954006,1323.3630788291948,1682835.7954761425,941391.4297121278,608.7177713170114,0.0
70271.31838559719,1166.4157724781885,1953221.4756186784,655396.6634207797,760.0436921138951,0.0
72871.23156791169,30.38624104306685,296949.63779677806,1.4886056389202068E7,339307.3990923926,90772.87364095144
74953.1070959504,35.30513870829774,1715785.0406307073,1529112.6225132067,55004.40969003124,1.2001763876012497
64409.450061088144,31.41027779323322,287117.23108805344,6910281.716465874,329736.9181655367,85650.94087088534
68147.05006747294,921.4285486522398,1393873.5079917437,1424463.2288786357,1734.4866537366058,0.0
66825.5949641834,725.6152107988519,1075438.4606612676,2193176.7724020677,3080.228053067063,0.0
68777.52668186084,759.9917757440047,1581879.6223256872,1088848.368490873,1808.2264412500322,0.0
73243.67783265536,30.00152034839083,326849.3402077321,1.4627900776525734E7,313291.17372341664,78279.68975678751
66500.477194776,43.91934689419335,889300.7388730076,2941987.8718527327,75860.89491946259,2.034435796778504
69657.60344592309,33.42569212905109,305067.45102297334,1.0895532161804618E7,297602.3696115829,70519.71978563044
67664.44845625301,32.02172298950157,1295186.8688259437,1617310.8515891547,71012.5578582956,1.840502314331824
81487.56596704136,37.78778647975817,2765744.325728602,450951.86988317844,37373.504036511775,0.49494016146047093
77314.89856573104,111.80983652102243,1548299.7967172766,2547417.621341191,26536.929370349084,0.06147717481396331
72573.97043804196,125.38300805056366,289697.8483402655,1.46652802713822E7,91213.8652838982,2.648554611355928
68854.76053499589,706.4180687898355,1615329.1318278546,1034666.8641096529,1885.3111809972384,0.0
82388.78899521948,30.130742183157317,2730288.394164671,521447.8050835441,46266.167485057515,0.8506466994023005
73219.09531365166,51.57631752964062,664965.2923844954,8103808.127755716,95175.43995246536,2.8070175980986143
65366.65925488626,30.06806604256341,682596.1507016387,3794787.645734793,144218.26799790538,5985.285396879218
71702.07678853428,85.7653405672266,607893.3278348019,7775596.952848389,63988.93825378426,1.5595575301513707
72261.27312572209,37.78778647975817,515287.8515523928,9621187.894326204,160752.79363202234,12322.690032965958
68493.58121932173,1252.196816332764,1526287.1445110159,1168271.3517649658,802.5145941906648,0.0
69786.3026213566,30.202815403950602,418652.48019129783,9048947.629445864,240795.11131914682,45189.195226508185
66884.63802929153,30.97386517465914,958741.1611886284,2701688.645743532,100014.9570833749,3.0005982833349956
