0.010000156614899698,0.01,0.05584150966415255
0.4314389893420011,0.09999996855003165,0.010000015291314605
0.010000000000000012,0.014108944689340024,0.01612975011821976
0.4499735217470695,0.09999992507799381,0.010002038441386711
0.010000152704775764,0.010025412726827583,0.07546511550301745
0.016807942255611413,0.010000000000040208,0.010000000329848548
0.021693553740607163,0.09317034681952015,0.0895644363867088
0.02101609042016695,0.01001657848827056,0.0994923173162827
0.4499982905820339,0.09727716294294247,0.010018186893829236
0.2649119047659427,0.039108876835629316,0.015638732908699958
0.01729470366956776,0.014604110048128945,0.04656569066280322
0.3008224056217314,0.023994259634797108,0.012920463277796362
0.11008959848707595,0.02730967220417849,0.01656053884361326
0.011783469530212283,0.022823141112412706,0.014290053564662009
0.010000000000000061,0.01628271595870593,0.06349596147045819
0.010000726329465935,0.012470154833008056,0.0523154422542836
0.010039308583698012,0.011935171590034453,0.01878939797703162
0.3536822703506585,0.02979330678970229,0.02005574237424578
0.012003583218408673,0.025942756631565145,0.099664766406063
0.0104268436583462,0.01625488989502359,0.08355871537373895
0.12017356108161709,0.044616626466525776,0.07444114771195562
0.010012615925845614,0.024881072019303382,0.08593167518927698
0.010367583387740263,0.08846795157248818,0.08025069584765726
0.08398999546789984,0.021410402593383893,0.016320059819246793
0.31685186826484574,0.05711921464120425,0.01669283772737372
0.010229022356460109,0.020461991149997926,0.014393781031178828
0.019511091478617616,0.011035554150625883,0.09688171302651245
0.021094149428089334,0.09745891888727184,0.08274352993521217
0.41046501674134317,0.06550553072057728,0.01642580134372573
0.010000008924257415,0.019918112845015015,0.09211372780879325
0.01721494138428595,0.05381112318169566,0.046833547420405686
0.019245639688739893,0.010386625464391433,0.07863909733636443
0.010012615925845614,0.015435767478516653,0.04926102374157627
0.01000835277940637,0.010149994722589692,0.016764595538511735
0.010022204781325988,0.01207747598850075,0.09920796091260942
0.366559129731432,0.030610239290024103,0.02005574237424578
0.057037442697555674,0.024783584933402686,0.016416986556707255
0.32534674565129396,0.01262842929554574,0.09623480789636475
0.010265699745021246,0.010000000000040208,0.013326891991413658
0.010000000000000061,0.019514158826890424,0.09764497451731653
0.42980865236193255,0.03418282149646368,0.01305466136158936
0.010015793285756715,0.015993652484043715,0.0999308618576657
0.010523697127107337,0.016565645062016993,0.013045314591148298
0.01206236950682789,0.011025549132049232,0.09580254517064327
0.011892438646274454,0.042883700616327666,0.09941181280640823
0.2495816730533,0.01336939067863057,0.014620409667233355
0.019578203138119296,0.011035554150625883,0.013873974628172983
0.14355482052755533,0.027225606992809417,0.016416986556707255
0.01975808801684451,0.011654402287666055,0.08681007331189258
0.011781899065125577,0.010061329318672577,0.08503794813850724
0.010054782704122613,0.013403403820009692,0.05275996305124923
0.011771519370625311,0.012893795575186563,0.0834165737873762
0.14064088763579585,0.019673088086443233,0.014727597367042817
0.017355297451656287,0.01333258624005747,0.049050910262915866
0.01287622648420571,0.019276058257532976,0.09999386878195864
0.16217323871242,0.01106192634641047,0.07165734789648182
0.011783469530212283,0.01016626503979973,0.08132987135880021
0.23842587298934476,0.08881961022381436,0.04950814463867251
0.010168371981619967,0.011240933260049367,0.048075584644811015
0.39327983920754794,0.09724193385369517,0.011751834350347264
0.010482030438311817,0.01035347795988064,0.02079561928518774
0.030197595362157523,0.048834439630210995,0.09877680757070459
0.019230902830747493,0.07231977140385498,0.08646585703195406
0.039974743883737014,0.010512726561507105,0.04999786928739512
0.010000722833110393,0.014908485930764846,0.0900353818964535
0.013562186745227061,0.04973911486314047,0.07420156585563631
0.049113638717256214,0.021410402593383893,0.016320059819246793
0.01963505721134576,0.08191820121071171,0.07962523272511393
0.010000819347458416,0.018918558425294846,0.07535669626394308
0.010478510962312143,0.013131677292513154,0.013062615336304408
0.012761207096067165,0.026559214111593985,0.09693255253271597
0.010000000000000012,0.016803358448102643,0.014918078177849525
0.012381169591186356,0.030533518536446837,0.0999573489600041
0.04152218468728424,0.07736527112388913,0.014846487637426985
0.019230902830747493,0.06790619816353068,0.08683119656746952
0.019245639688739893,0.017854435330627094,0.07219699166405662
0.010000406166156505,0.010051286029286802,0.05584150966415255
0.04152218468728424,0.07558110614642861,0.06044790872042438
0.010197114654418998,0.013037949382545377,0.0994923173162827
0.012761207096067165,0.013846546749981667,0.014013668154135236
0.010151557440652539,0.010025412726827583,0.088847554907816
0.03133627233286909,0.0845338930756927,0.08132246142748378
0.010421573880356945,0.010133357545804137,0.01644515913686128
0.3613990905691127,0.07615170425935862,0.011627392558618992
0.041171623119571704,0.016934355321065797,0.018178548683145022
0.021758826562615848,0.022497297817277356,0.014290053564662009
0.2099091637886691,0.04637913264226558,0.0861138471889899
0.22494568070517135,0.010911014876040756,0.0677097739957953
0.32108051782848285,0.059733258234306225,0.010249099663786485
0.028874419700188295,0.08303765179340877,0.08132246142748378
0.010635994433470096,0.010561567606032054,0.07245504123292983
0.010002438512354696,0.03762534398891179,0.07314259776387542
0.2633205736592145,0.042240956274832334,0.01305466136158936
0.01000000000000141,0.012843475971136992,0.06015878116651976
0.1802119278407174,0.0505799370261401,0.01652679590946616
0.026728573778186673,0.08747106369632737,0.07468947424398198
0.26057454275875647,0.044736796740461056,0.010069777286016345
0.010012615925845614,0.011257421515839673,0.04926102374157627
0.010624886368338641,0.010021183965769532,0.08529154667081296
0.019230902830747493,0.06909785458275446,0.07586198692886753
