1.5467463064263953E7,8067167.205445016,-4372.193210445803
2.5882932373919025E7,1.9939341782219905E7,-11411.293334751977
2.0036319162740443E7,1.405450244136558E7,-8237.11377659456
1.697830650732944E7,1.1083823890555348E7,-6623.919331341626
2.296021559832102E7,1.6992058494605057E7,-9835.076523345486
1.5363661816002693E7,9527872.897770666,-5742.7098244302315
1.85198869800043E7,1.25639529363112E7,-7424.436590692917
2.4441011737582568E7,1.846229062970266E7,-10607.17140706058
2.155821815137734E7,1.552270900084946E7,-9025.755169931723
1.4476082623508113E7,8536408.59491993,-5124.6130267751005
1.618212589802326E7,1.0307230114860622E7,-6183.966020836845
1.9261801048595823E7,1.330498180839981E7,-7841.844855175206
1.7749650388126265E7,1.1824801864951586E7,-7028.365250449434
2.52019665343961E7,1.917639476361969E7,-10995.185282971284
2.3704337300732013E7,1.7736596784923684E7,-10215.976493734699
2.0745011143218026E7,1.4783066398420725E7,-8645.109634392806
2.227670171181967E7,1.6260432945342254E7,-9431.445446169104
1.497802875522459E7,8198293.259555569,-4772.932989838295
1.4825459165599175E7,9022250.214181086,-5477.179329226706
1.5809806184629072E7,9903606.309242941,-5947.93199374967
1.6609718726246715E7,1.0683277596271314E7,-6392.614403297713
1.735503877647522E7,1.1454760162384182E7,-6827.617966785921
2.115007494200069E7,1.5143289517037185E7,-8830.37150826723
1.8137777469424583E7,1.2197940132297529E7,-7230.798491059941
2.1894141552470878E7,1.5899426883492041E7,-9237.56471093142
1.8908319686297778E7,1.29404614952992E7,-7633.408679928974
2.0393054445362184E7,1.4422088583795194E7,-8442.158775844464
2.4071509674117483E7,1.810282618593974E7,-10424.377045938038
2.261320563674997E7,1.6627711620880567E7,-9629.759985962673
2.4785967778415527E7,1.8816376620236546E7,-10808.161880764685
1.9625671071506362E7,1.3656168643745568E7,-8030.292969229666
2.3347586537856948E7,1.737702507014034E7,-10039.281690496267
2.550307374893474E7,1.955930243188367E7,-11187.746572342496
1.5171245481576867E7,8453950.507672744,-4956.389253018832
1.4752086111662146E7,8488930.274187423,-4927.871988099396
1.5293834116832975E7,8177670.849791675,-4597.063520472055
1.4597602236747438E7,8779315.049387142,-5328.551576931365
1.5111994525178658E7,9250588.987619674,-5591.796293415802
1.5978723948037669E7,1.0102317556030123E7,-6078.557591756688
1.5585405494310588E7,9696091.923510317,-5844.872268220275
1.6388407583760204E7,1.0510787572573194E7,-6292.651440505324
2.5687408508645218E7,1.9741122072262272E7,-11305.91868222127
1.679790968026714E7,1.0877970628474547E7,-6499.339235650604
1.980582150147113E7,1.385182809162761E7,-8141.327163264033
1.8697758823567778E7,1.275988449267631E7,-7542.251784348646
2.5019425158295065E7,1.900628555315953E7,-10879.97716482979
1.7567646420252554E7,1.1625205633909587E7,-6917.098904674957
2.3881828544262767E7,1.7912992206649028E7,-10329.729336245136
2.0955111912812177E7,1.495219801595884E7,-8737.013948447446
2.1695396990120444E7,1.5723030253543414E7,-9141.977344905077
2.134060162739572E7,1.5355598270897944E7,-8941.840548589338
1.7177817041895177E7,1.1271298431273257E7,-6725.49882505173
2.277689381328096E7,1.680900088763809E7,-9738.755973211628
1.9066876944476265E7,1.3122452273886971E7,-7741.796515022661
2.4275037494584743E7,1.8262659793736525E7,-10514.414512678295
1.7963933276436538E7,1.202357978150779E7,-7128.7808496220505
2.3218846783786338E7,1.7191598067122534E7,-9923.337017279817
2.2084061097359724E7,1.6090980043419845E7,-9344.493492479176
1.9449356675319225E7,1.3482567375163669E7,-7933.865956431994
1.8314026435101226E7,1.2374725114770768E7,-7325.002081041515
2.2463804080764372E7,1.6434028041107321E7,-9517.492978076656
2.3551631308619857E7,1.754888444694871E7,-10110.664583272504
2.056805312523618E7,1.4592583572877722E7,-8538.049348215152
2.53385621734397E7,1.938340436420904E7,-11090.30507758127
2.0266019810877834E7,1.4238180352891969E7,-8331.79253717355
2.4597132760385014E7,1.86266256701121E7,-10706.78553397228
1.4416777410624094E7,8636789.645034729,-5259.721267376439
1.4972635250623576E7,8339095.673048711,-4904.1222965334555
1.52203858469835E7,9389048.329815932,-5683.189436421316
1.4611165169265302E7,8497838.395420993,-5037.6074370328115
1.4974624853170367E7,9133396.975060232,-5523.593470024576
1.470277155971267E7,8905686.380438209,-5412.533319170882
1.5352941529631175E7,8095482.51249899,-4464.943274104724
1.9800735499324936E7,1.372315652230661E7,-8031.675099007782
1.4866236718164448E7,8439817.10502949,-4831.790629310549
2.081207733172531E7,1.4677576488741819E7,-8571.486019897275
1.9939267100803465E7,1.394432878738727E7,-8174.832727173734
1.566540399729801E7,9805527.654605135,-5907.915822731244
1.8467237277485676E7,1.2443149370865757E7,-7358.186650034078
1.556106316749934E7,9582121.296300052,-5768.949141945918
1.6871624694264915E7,1.0986634317916363E7,-6569.504722982715
1.5862593476993177E7,1.0005984923441604E7,-6024.029453075628
1.627958122402533E7,1.04081967330668E7,-6245.037840540976
1.6081691472395802E7,1.0207239129468694E7,-6128.091067385654
2.3105259533806816E7,1.709175980935943E7,-9879.722474824432
2.580948985009959E7,1.983164729603324E7,-11345.897442980846
2.5064436285403565E7,1.910506252746479E7,-10964.430044832076
1.8611096279174745E7,1.26563635324921E7,-7485.241954235728
1.784547180474209E7,1.1930744030861063E7,-7077.6597442706225
2.473333912094737E7,1.8698299175195307E7,-10739.173533732985
2.561161208872528E7,1.963681174980085E7,-11243.402244448198
1.4635972090220492E7,8542839.941210825,-5130.718906771446
1.7097762764660858E7,1.1167414380561227E7,-6664.873371319976
1.883015320124725E7,1.2841759644607019E7,-7563.615424792982
2.49094662002174E7,1.890076505535325E7,-10850.093953759037
1.7654655453237772E7,1.1742498021551179E7,-6969.060523623101
1.73104822181259E7,1.1354290044269819E7,-6758.694629936622
1.915437822536799E7,1.321705469768647E7,-7796.77342545428
2.400452787324774E7,1.8004600236315623E7,-10361.596622303543
1.8101154996691775E7,1.2082746267836621E7,-7155.543484326511
