40.05264873432439,0.471848069955475,362.9976431460185,20.028188057312253,3999.891088366664,2.999598729105524,308.0002628982111,199.84193075431884,1.9370968414710976
40.40393555153137,0.4722568690871077,362.9908259681594,39.9081856260195,3000.0794430841343,1.2439285868062946,321.1664086440315,199.99887738921436,1.4994441500945672
40.79780766821418,0.4552667357796797,362.9976465151901,20.005449182226613,3525.194276448162,2.7916544389273947,308.0061455181281,196.17527939277704,1.718876349646918
40.06628266877008,0.49248309614185504,362.9811017925805,20.037483354738917,3254.0916033247277,2.714377503492072,308.03747196399036,198.8488250653533,1.9409193996241216
41.00903786440552,0.44896384320360155,362.9917968701618,20.019857693462935,3770.875914903566,2.8280048107953744,308.00561522310613,198.33403735000698,0.9170843674950152
40.08610264386121,0.4920273451760396,362.9985542604859,20.264751142166062,3097.0388381258817,2.646064394786661,308.0426085081217,198.66465539652847,1.9117682689365552
41.61885273511619,0.4474569929148767,362.9774243496727,20.019748011006627,3392.2396641481796,2.72266423738881,308.0045966440511,198.44349786441697,1.1296505903425467
40.859149014745086,0.4734862062128166,362.9838433386972,20.02986516621974,3887.2089890763195,2.931344349149409,308.15561361311916,199.13138197043625,1.614401642363558
40.03460004157582,0.3950592619317895,362.9894460741178,20.03949757915604,3650.893725600145,2.704570460080811,308.24246228232926,196.01611592808212,1.0821539821248463
40.045802971921574,0.3816059376173787,362.9814381807236,22.713413090905334,3000.2215521030344,1.2803642861996085,308.0109337466188,198.76948494249046,1.9767593098466831
40.92450142137537,0.41319899426820444,362.9496775360061,20.086731329491936,3176.870228054874,2.6608270325290757,308.0014481250434,198.84638309483512,1.1237460445144198
41.27329187047506,0.42854683566189233,362.9724858211272,20.04016529011754,3460.437304283866,2.5487867346685813,308.02012793948137,198.86783168694436,1.499815835956925
40.33141184778617,0.45034372287028,362.9742960040872,20.026271667462236,3322.5369406447544,2.9787658649768223,308.0078941457381,198.8375777358496,1.9925555282050382
40.85887630345441,0.4879379237051404,362.98692012854457,20.00307323526491,3831.250964350917,2.1452478245398736,308.05510109395425,196.49409013646186,1.065098020339514
40.02601428234635,0.4209769214412613,362.98470999816806,20.070700817589206,3587.604472553468,2.823918301945478,308.0141638423388,196.252728672836,1.4862355960944313
40.01601736023713,0.48243702308257597,362.9976431460185,20.02824177325136,3945.015882609993,2.855499567302652,308.04056787968807,199.84089421475605,1.9370968414710976
40.97558170559887,0.47573142550698827,362.9979076550382,20.679331747402024,3713.0781678057397,2.804369902965303,308.00539263814596,199.75325768315494,1.9393531120396226
40.00764928413857,0.4064221530844742,362.9907838785361,39.998199213878976,3000.6473357678783,1.2699947483378715,308.3399693234179,199.6810520010546,1.9919203570069932
40.0250733235353,0.4470643153529416,362.95802508222584,20.01986876743137,3046.432740545346,2.9806925486881006,308.00013480933836,198.73114040785848,1.9864977353571764
40.065218076894325,0.410238300836585,362.9883348414568,20.068058258290325,3137.1205470215855,2.857370497468068,308.0689862214774,199.82020307566836,1.7303463127455019
40.97270076747609,0.41405241381679575,362.99547806472503,20.04842978735162,3215.7906097375208,2.873374525855073,308.09331883641624,198.59224652346518,1.9175692554023416
40.609813656234344,0.39710030358244713,362.97444271074676,20.2958017729305,3426.7556578279923,2.4320645298994066,308.1146986024564,195.63199485682355,0.8190905901272734
40.08556930946741,0.43015650050665655,362.6796544084297,20.088752253668673,3352.998739494875,2.7190170199203214,308.1743983524333,171.1121719738953,1.4118978648698497
40.61723641469104,0.3963127325888507,362.9857678769466,20.189994421944217,3916.7632982915075,2.6276776572409006,308.00095699253393,198.41910152538475,1.0603236672755485
40.051327164347114,0.44696763049397115,362.99421735926035,20.05035097750908,3493.477170768084,2.6426912713339203,308.0649555291861,199.60683757012302,1.7203257824759126
40.1786592656252,0.44972617108143137,362.9995563654879,20.491937669265567,3620.6787644513042,2.650487532891598,308.00778224900614,199.02526453012325,1.056803016585367
40.08601193143592,0.4924258271991311,362.9712200531002,20.17873642144146,3288.4075631756255,2.890137374213467,308.0867694949072,198.59738945476016,1.8218013411456913
40.05053410311113,0.4510405854371199,362.98812391054037,20.010485425089144,3557.6079962469503,2.404072257172262,308.05509306029325,197.8013289591159,1.241446134107008
40.06962626120867,0.4716678487196216,362.99591659324557,20.04171278479598,3799.798417540985,2.926051865946512,308.05238992720746,199.88188607623584,1.8321283620383673
40.159649296011494,0.44800611780138083,362.9947111381854,20.087413702749366,3972.0798172456543,2.925348115547702,308.0236894090052,194.52430065999036,0.37747621548285865
40.06311655598729,0.4052252454399449,362.9933729274433,20.06247013648935,3741.83335599832,2.669121102427584,308.07639361384616,197.43396305486695,1.480248613317863
42.52161076645927,0.4085301848073012,362.99612789154537,20.009812809548585,3858.990184899043,2.665334166444033,308.0904456498875,197.71234792342253,1.8208444422907855
40.86137869983665,0.44056872987641615,362.9739750669382,20.05922598367221,3680.880228431996,2.819026072790312,308.03567536692447,199.97225253673113,1.651510983588756
40.022538454923136,0.48323903153865094,362.98681885372577,20.07175587594585,3019.400840783638,2.9261872497111785,308.04918077896053,199.9770942248286,1.3355655347726938
40.570922626696756,0.42474663424511483,362.98402197931733,20.820598755447996,3000.2215521030344,1.5953321785849632,315.7070942823958,194.61349932249908,0.7734031124382528
40.56321385690711,0.42474663424511483,362.98402197931733,39.63316630000384,3000.2215521030344,1.5953321785849632,314.75868471896376,194.68142060024815,0.7727334423464056
40.03015251072049,0.44034375757660726,362.99568609998886,20.056738880397255,3071.7602530239587,2.808325287383642,308.1535552958438,198.99490755836666,1.9831039123832566
40.012344227979554,0.4165100734324431,362.97328049659683,20.6563530655435,3404.874781258012,2.953131702821258,308.0588322922723,170.40606576162068,1.3089420255034314
40.18483767232185,0.4101130063799942,362.9727641715314,20.098141586844623,3196.1501952350704,2.6680861891198835,308.00373176963063,198.84875263865658,1.134039061767019
40.24698129962434,0.4489571236797216,362.99086444512136,20.059667171624803,3155.9782534433807,2.874651386650662,308.05295447531296,194.5196148596081,1.912936024085881
40.045733266939884,0.40915973854687016,362.9719229339927,20.031716071864064,3373.2133749704803,2.8067886367090695,308.02424072416585,198.8450153492034,1.4802240873141277
