1.548526197824419E7,8077724.270459722,-4388.5851396656835
2.589678795041976E7,1.994986688125025E7,-11416.96677205141
2.0015792741316274E7,1.4060542021203557E7,-8251.584035161393
1.7010922867014818E7,1.1107167577059694E7,-6624.877362926918
2.297208430312065E7,1.699218879893794E7,-9823.349970592211
1.5375520757916829E7,9537045.13213864,-5756.706519737316
1.8544667804354373E7,1.2575790060693987E7,-7429.791880665843
2.4440562668535557E7,1.845137806665702E7,-10605.24901288364
2.15053932782038E7,1.5505811300370662E7,-9025.760883412431
1.4441906230435152E7,8565526.712851845,-5170.611901884658
1.6191480249339603E7,1.031706993481829E7,-6188.987743577984
1.7803604604286224E7,1.182204677908543E7,-7018.03759782429
1.9289334813639678E7,1.330429524018748E7,-7837.348418601255
2.5145437389712162E7,1.9189136920988575E7,-11008.122694700318
2.2209315443239287E7,1.6236721523695864E7,-9431.770506166622
2.0778997966789816E7,1.4765901215808492E7,-8618.455287486171
2.3695791462776594E7,1.7706396068232402E7,-10210.222859327085
1.4987087697012218E7,8236685.661637282,-4810.0958416955655
1.4868377472660974E7,9062732.602972798,-5490.9857417311105
1.6583152353091007E7,1.0712703849775363E7,-6419.65507830042
1.5778235269936023E7,9929583.77254634,-5974.629432025007
1.816496426867406E7,1.2200672675818676E7,-7225.819079333927
2.260091647657825E7,1.6613518486219354E7,-9617.990955839054
1.73779388912082E7,1.1469159517685628E7,-6832.639619113522
1.889369121724971E7,1.2950189296704907E7,-7638.661631019533
1.96804170202501E7,1.367895554317197E7,-8040.052976901677
2.111549320499803E7,1.5138210142288541E7,-8829.47288679838
2.5536341093056057E7,1.9591215375261053E7,-11215.210267358423
2.4034913884985585E7,1.8077417090425856E7,-10417.448331726697
2.4782017602778703E7,1.882351385504845E7,-10813.684315657054
2.1869571920000564E7,1.5858056000123803E7,-9222.712119487951
2.039484593537125E7,1.441152612330159E7,-8439.006529166261
2.330626366825679E7,1.7340758660965785E7,-10023.793962289144
1.5262467776125256E7,8190189.585817581,-4608.787262645345
1.4591312583126668E7,8805153.520424124,-5355.331543608095
1.5115603246324582E7,9299547.717273632,-5627.2570653674975
1.4932269652150603E7,8467658.139605496,-4978.447194576163
1.5600432393650394E7,9722526.717732206,-5859.669122201051
1.679270543980342E7,1.090709077561141E7,-6521.234563966701
2.534863524052704E7,1.938441025179988E7,-11105.933718271232
1.6368497951342713E7,1.0503835968640003E7,-6301.169028065644
1.6050012304006433E7,1.0114300392519362E7,-6068.173065398337
1.8349714609748304E7,1.2381076656777838E7,-7334.893633768568
1.79563143650311E7,1.2025575605823753E7,-7130.618555649929
1.7567895318554685E7,1.1659988941425404E7,-6944.080482735682
2.2080511827834766E7,1.6036537197861793E7,-9309.693733575383
1.910802845266151E7,1.3131639660039194E7,-7726.077910068533
1.9461234118014716E7,1.3493928206796607E7,-7942.348581777903
1.9852976937821068E7,1.3876473173604812E7,-8138.849253025935
2.2401247289220206E7,1.6424701982869534E7,-9521.24381949768
2.577197231985332E7,1.9753815660343323E7,-11296.914667872325
1.719871812828184E7,1.1291477053123752E7,-6731.110958688282
2.461401818894191E7,1.8631956220210098E7,-10708.105998565537
2.1347990705018844E7,1.5322540128814567E7,-8915.817336644777
2.2810898633195147E7,1.680264013807387E7,-9721.988022084293
2.059358409951638E7,1.4583535458139665E7,-8528.69533651877
2.4254129163571205E7,1.8272862669759575E7,-10513.679222596975
2.1667431634129968E7,1.5692352146460082E7,-9136.28477381997
2.3869397870087378E7,1.7885488477282353E7,-10309.444532058731
2.351767091758846E7,1.750888528103984E7,-10098.453030850003
2.499476269919714E7,1.900628246811287E7,-10899.293315613015
2.0224788714397393E7,1.4224715200616011E7,-8330.541179966842
1.870080853917081E7,1.2753095376824122E7,-7538.504425277826
2.316536844522248E7,1.7162594816563223E7,-9914.379976407274
2.095417275414271E7,1.4963970983512044E7,-8730.357863285206
1.4634864724757915E7,8483050.005502412,-5057.4023986280745
1.4767809215668883E7,8924470.917998696,-5414.864129630037
1.4467187045280231E7,8684150.661356656,-5287.405699733459
1.5262979973387247E7,9408721.809806766,-5680.266118041689
1.5372876578325067E7,8126406.798270654,-4514.205738509695
1.481387114198358E7,8337392.136076167,-4924.419015342393
1.4984050144581258E7,9163506.338220559,-5553.874327079116
1.6489540267927753E7,1.0604827200943837E7,-6352.30689833694
1.694293623810169E7,1.0978539910825957E7,-6545.296159928929
1.590850402828695E7,1.0041065653365219E7,-6037.64895207367
1.4603944495546386E7,8550280.29996322,-5154.360916422818
2.2695025383009918E7,1.6716425461430354E7,-9673.301074916597
1.547887172426344E7,9630697.301063636,-5808.446505977583
1.9585865382862996E7,1.3587100954839332E7,-7981.69187662036
2.5633336906740297E7,1.9682134527858436E7,-11274.484278466336
2.5256112330513705E7,1.9285959953002475E7,-11046.32933610129
2.5443357962757584E7,1.9486513389875997E7,-11153.967858975719
1.8802698470549647E7,1.2847783732749034E7,-7588.609377114531
1.6714546844675787E7,1.0810989135591652E7,-6460.819029446493
2.194591860309683E7,1.5971935641096754E7,-9279.970450606215
1.823288181415084E7,1.2306627347119505E7,-7290.182801866166
1.7852002226650413E7,1.1935587585589329E7,-7084.742032877615
2.2504110327279236E7,1.651527391385065E7,-9567.524440668152
1.9018976708588086E7,1.303143889772272E7,-7666.711906630251
1.845758687741985E7,1.2488037478090534E7,-7371.463178258381
2.119906979028501E7,1.5233204523224303E7,-8885.346873573004
2.084058438327316E7,1.4864683146292536E7,-8681.994653627224
1.6286719119702995E7,1.0414658602337906E7,-6241.331372344538
1.5698253854318885E7,9813016.4607606,-5908.285537888433
2.360190325583181E7,1.7613485963130973E7,-10161.29203687806
1.9369452376148593E7,1.3409822155009603E7,-7887.427847117411
1.6101087501020249E7,1.0223616412993092E7,-6138.9373523886925
1.9191750014823966E7,1.321997607322663E7,-7786.971588988783
2.469598612834032E7,1.873235738369619E7,-10756.994173161967
1.975683538120037E7,1.37840545902607E7,-8095.357755523709
