2.5901139096868195E7,1.9952584390721668E7,-11417.702581431899
1.5148712528610086E7,8201431.357655179,-4639.538941176732
2.007633687969528E7,1.4095230977023842E7,-8251.730481187924
1.710343231954075E7,1.1179050994626196E7,-6670.733961847445
2.301351855820587E7,1.700751008675288E7,-9830.093534905543
1.550560603052668E7,9669574.0754425,-5842.288616080137
2.152369621400709E7,1.554670645549092E7,-9057.337886704621
1.8564945380732827E7,1.2625595464494029E7,-7469.914306000544
2.4475222735680953E7,1.848735929420289E7,-10626.70620561223
1.4616013166727448E7,8810038.428693049,-5360.350993498812
1.6345407264512962E7,1.040384036834071E7,-6232.783523958543
1.93080612594876E7,1.3354980065542484E7,-7866.609150167065
2.079371253762961E7,1.481878007391188E7,-8661.704815701245
2.2255610515821677E7,1.627530693884096E7,-9447.162715050687
2.3739842143979702E7,1.7757015848836374E7,-10242.761359166834
1.78331047074662E7,1.1887027391689872E7,-7065.964452345401
2.519873113237666E7,1.921754905121721E7,-11022.84803473464
1.5092670141125076E7,9220016.763275975,-5572.320977750315
1.4746843525721906E7,8483522.167630862,-4949.402746732433
1.6705182809109492E7,1.0801417592415294E7,-6462.172307103949
1.5914406318308698E7,1.0044973399913419E7,-6032.764261398531
1.8252373577796537E7,1.2248721221083654E7,-7249.042059861148
2.2621870585354537E7,1.664028559181894E7,-9643.921910064726
2.1149767363707438E7,1.5182213811640156E7,-8863.56824786696
2.188320519586159E7,1.5911450211038804E7,-9252.503791986308
1.7446326539955433E7,1.1545415735242937E7,-6876.275051415035
2.414620819142638E7,1.8107876537922345E7,-10424.044286772592
1.8926638387307014E7,1.298473311487822E7,-7665.259034091217
2.3404615950124823E7,1.7392086691113643E7,-10035.151857544552
2.5569538060054842E7,1.9592758646639276E7,-11217.148464662321
2.0412150868767016E7,1.4435588843885485E7,-8458.008097614964
2.4838150235181026E7,1.887460381508013E7,-10835.899643704084
1.97510646711223E7,1.3740727996712929E7,-8058.607906117841
1.4442791343914611E7,8571139.526977303,-5153.995529674639
1.5281833564036433E7,9451398.41012705,-5714.3134831252755
1.4840326205490528E7,9017362.794836544,-5474.577727576794
1.4894625736508239E7,8265074.425636976,-4822.259011901165
1.6492130214351814E7,1.0606310344581582E7,-6357.1879258837735
1.6114823913991868E7,1.0225539023542743E7,-6145.867273764558
1.9505590561221868E7,1.354782142465807E7,-7968.291017628542
2.323580857185243E7,1.7180796896717455E7,-9924.92161588305
1.8015437537661888E7,1.2081205545546796E7,-7172.84507284391
1.5708697200017268E7,9858331.625675403,-5942.026886519697
2.4662361873173777E7,1.8675348213568497E7,-10729.12364674961
1.6894596304046486E7,1.098003190086006E7,-6566.950740459154
2.3921480465392943E7,1.7941006896074127E7,-10347.134740238214
2.2790681360111676E7,1.6825656260040075E7,-9749.949430906288
2.0612195746261843E7,1.464553735919747E7,-8556.251207187097
2.1353358321845658E7,1.536142566739211E7,-8952.498134187334
2.172795865155924E7,1.5733510068184478E7,-9137.10382738243
2.207109889335962E7,1.6086274215960737E7,-9350.986181767143
1.8378795254123516E7,1.2441550733360365E7,-7367.984836999063
1.9140185094075948E7,1.3170117775553027E7,-7762.942133854436
1.7665544841437586E7,1.1717709439055225E7,-6954.116946496952
2.4294609978061024E7,1.830606470312297E7,-10529.355270022921
1.7259643178203348E7,1.1359650341918461E7,-6778.13028554665
2.097854032451463E7,1.4991422545558643E7,-8755.833704029119
2.5751702408706218E7,1.9765079804968137E7,-11312.235828538902
1.8779579106352244E7,1.2780482517243978E7,-7548.67569225873
2.5353262633923586E7,1.9397154911439355E7,-11121.260249820098
2.0243900685600705E7,1.426269977131541E7,-8363.62652751513
1.9867145294136737E7,1.391555547166719E7,-8175.7111697289065
2.3589083224208545E7,1.758271365701364E7,-10141.531519804657
2.2456274425596975E7,1.6433972713748198E7,-9522.712145418698
2.5024152926366188E7,1.903452630319391E7,-10917.478500991827
1.4975465844732974E7,8458028.551801432,-5001.827413873061
1.4611222781544868E7,8495826.17345283,-5069.6478426434405
1.4445013365281727E7,8665406.539944137,-5275.6979154424935
1.5056350550117187E7,8244648.925610968,-4749.140295982244
1.487364715900257E7,8346990.556923907,-4928.368900557797
1.5394842541736014E7,9559050.578940181,-5774.61607834953
1.5239812942183582E7,9340529.012672782,-5629.889486386586
1.495525308316612E7,9121481.438323282,-5526.817387420201
1.4719234407000264E7,8913586.514559928,-5415.560386345944
2.2774573785953928E7,1.671738804987166E7,-9673.162831761729
1.6586068025941392E7,1.070805372008046E7,-6414.115816766841
1.6199800493334606E7,1.0331515043039056E7,-6207.273997609985
2.3300598310176365E7,1.7288385653477628E7,-9988.389794371697
1.960503180971681E7,1.3640289993587445E7,-8023.611093287086
1.704800425172183E7,1.1073156622118263E7,-6603.411004191588
2.294604752159451E7,1.6876464791053053E7,-9755.530273643642
1.6005843269004213E7,1.0132657854094237E7,-6093.812237343584
1.904580639926169E7,1.3075500494140621E7,-7709.609898470429
2.347975898124582E7,1.750566693198244E7,-10089.289147308044
2.474901303551499E7,1.877593298444224E7,-10783.7833288872
2.4578414663464807E7,1.8573962624150272E7,-10675.952251679166
1.63747383992545E7,1.050751426997462E7,-6301.50246974489
2.052617173977722E7,1.4519865659852851E7,-8497.168123932963
1.8117191281567175E7,1.218260588965758E7,-7224.376299868189
1.737628336323518E7,1.1446761642700022E7,-6818.567792748366
2.12537749767548E7,1.5279368395424921E7,-8902.425450789935
1.7722026230733175E7,1.180412292906135E7,-7021.684817428948
1.8835383127402674E7,1.288203532295684E7,-7608.817213099854
2.201524752599148E7,1.5997268673370533E7,-9285.073944899277
1.8287058269747682E7,1.234812478726875E7,-7320.795741270305
1.754518793316714E7,1.1633954044495748E7,-6928.673154104886
1.9218485594733257E7,1.3268189301855186E7,-7814.754526516284
2.419665758250933E7,1.821732319543671E7,-10484.960039305539
1.6785740304210328E7,1.0902157834691884E7,-6524.980252063853
2.3762453266489096E7,1.7668395668412723E7,-10171.416726467913
