1.5756736724159447E7,7987613.886880624,-4160.391889638038
2.5894653925620668E7,1.9951725692088716E7,-11418.000032131242
1.9990325072842672E7,1.4017152609963518E7,-8225.678805854028
1.6907218004489582E7,1.1011581469709113E7,-6582.095500348201
2.2962164715192597E7,1.696245269727469E7,-9816.117251435664
1.5177322477513805E7,9348529.823362,-5657.131195348131
1.84494682099341E7,1.2520493825155325E7,-7403.391301160138
2.443397669896486E7,1.8449129353602543E7,-10613.572900631885
2.149517871908876E7,1.548662288479788E7,-9019.452734993865
1.4844541908373682E7,8341180.1969871055,-4917.000595008191
1.6061327215375325E7,1.0161962709377013E7,-6111.101523996859
1.7686518624831043E7,1.1764458784757674E7,-6995.9673061925105
1.922208129003632E7,1.3277392167101577E7,-7828.274174655494
2.521021013818465E7,1.9180181157992497E7,-10997.595334742835
2.0746774315929286E7,1.4755786261633E7,-8620.114093456941
2.3699209716962725E7,1.7716955118935183E7,-10209.16132701409
2.2231949090939987E7,1.6223069119624345E7,-9406.317608572263
1.4604675271618275E7,8813654.108729722,-5361.3100870353965
1.6502143060374951E7,1.0583280216966478E7,-6333.046380149872
1.5625469142640296E7,9762817.15951272,-5886.149826384475
1.8828686097570445E7,1.2892425569243215E7,-7620.267232206104
1.732620914376879E7,1.1372091995847795E7,-6770.632895386449
1.806155925927918E7,1.2137262188218318E7,-7205.334544306462
2.121109486436081E7,1.5074648123775842E7,-8785.068888233229
1.5422728382871963E7,8147437.167628438,-4462.473034691488
2.4801384675310574E7,1.8829572945900388E7,-10815.171877010067
2.333904534731712E7,1.733153063040165E7,-10014.913056543975
2.2579442773393508E7,1.6600437055049613E7,-9623.631797884173
2.4055670995467342E7,1.808188625844177E7,-10418.530808388887
2.0363976453121915E7,1.4395934135839606E7,-8433.755781157337
1.9645417463038202E7,1.3651101764755044E7,-8017.878540031906
2.5538919667239048E7,1.9587549480115317E7,-11217.438623035163
2.1863689665056895E7,1.5872868253640167E7,-9219.286212842931
1.4516084623530068E7,8537817.96223349,-5104.018165342837
1.4908753992461352E7,9083797.837829424,-5501.338821928766
1.5026252411082832E7,8182302.596632215,-4712.868457900478
1.6317743891150707E7,1.0348275816156348E7,-6200.4415498704475
1.6698289064693255E7,1.0808286897012696E7,-6468.155622234155
1.5831141366700843E7,9963931.27979345,-6001.353485342741
1.5380226664670365E7,9548494.22438289,-5773.398821824118
1.945684622697771E7,1.3454024378422612E7,-7914.185090622538
1.7482352687494908E7,1.1573492865146982E7,-6890.126313551491
2.0212854596835945E7,1.419765047649424E7,-8309.632207642568
2.0938238596605152E7,1.494493991145704E7,-8733.551335376655
1.7915298731236372E7,1.1931169429854905E7,-7081.159842648641
1.7098913981803454E7,1.1199178737392012E7,-6684.273720182302
2.1288210003341183E7,1.5285453189197278E7,-8917.416186876046
1.9020628105968762E7,1.307532582349847E7,-7716.603521831967
2.4253270413170792E7,1.8264439910532285E7,-10510.75311392769
2.3142957167484455E7,1.7157549572208785E7,-9911.372059600315
2.5363316241132185E7,1.9399255331255276E7,-11117.606013111113
2.462380185174482E7,1.864781116523346E7,-10714.302916260684
2.386711843407147E7,1.7898587982982814E7,-10315.339421064127
2.573077460791631E7,1.976246365510732E7,-11310.534099652006
2.2763509973228317E7,1.6790073199469198E7,-9728.008386539776
1.862604217122481E7,1.2690592555577073E7,-7509.258324651702
2.055168381859147E7,1.458014047167977E7,-8532.151990857838
2.2377821356058735E7,1.6407098492222087E7,-9520.347165696654
1.8272975905638456E7,1.2347755237305023E7,-7300.55605632167
2.3518152277042497E7,1.7531587680207506E7,-10120.695724086852
2.1682910191114314E7,1.5693787854491953E7,-9128.012960066673
1.9803577942069978E7,1.3843679554912658E7,-8136.872475727311
1.441079758021077E7,8634589.86897552,-5259.6200381831795
1.5625177615126718E7,8056090.942478208,-4310.396888066459
2.497926441877316E7,1.899553908987087E7,-10905.074936568128
2.2053201834724754E7,1.6022379127926687E7,-9307.417684220854
1.466015681163444E7,8414524.756893415,-5009.440761481834
1.4801131154973542E7,8936790.376520915,-5415.17289365335
1.5029486990460696E7,9213306.320579836,-5580.55326556791
1.495975243842766E7,8257420.16809663,-4827.64107809199
1.6351223440994615E7,1.0481548096791344E7,-6288.8224809694675
2.482224532703958E7,1.86895558575789E7,-10733.595807447546
1.5488586377104146E7,9656316.907960087,-5834.201265110103
1.6623709352372583E7,1.0678746602478936E7,-6387.846066829823
1.5929199239142299E7,1.007358222578252E7,-6063.861792277947
1.6158009873764997E7,1.0287146830943206E7,-6179.302080608803
1.8769812442152455E7,1.2782721546269873E7,-7544.323708342789
1.5709153183276752E7,9867218.841790913,-5952.183881086813
1.911765373046604E7,1.3176832753082916E7,-7774.266221698554
2.461946235791836E7,1.8533990023937024E7,-10636.796186602161
2.251997554921559E7,1.6488295301474258E7,-9555.169912514191
2.5253746216178358E7,1.9302488356969904E7,-11063.08140815222
1.680756227050365E7,1.089948473349186E7,-6520.2976164931215
1.81781928106206E7,1.2223447071509428E7,-7249.920203753483
2.5079416120113038E7,1.90977333231353E7,-10952.478695876634
1.5290873679766241E7,9431527.65191044,-5705.926816289881
2.0698701983109683E7,1.462806314761403E7,-8556.799446349809
2.5864486793691747E7,1.983821258007667E7,-11348.251584308737
2.120232932364829E7,1.519714365666599E7,-8853.315429701554
2.2111055375073917E7,1.6140561962978745E7,-9367.759542862925
2.3084639146248944E7,1.704501038398732E7,-9851.24019437079
2.3433763145713497E7,1.7430130156906515E7,-10063.273718689197
2.1385305490913097E7,1.5406575725350909E7,-8972.020838770866
2.0262124460917573E7,1.4296830904646648E7,-8378.164982596909
2.323388241958462E7,1.7248448348367076E7,-9966.433218200338
2.156419620810142E7,1.5588929209358577E7,-9077.202136263459
2.1033879170088746E7,1.5039572742800469E7,-8779.911007148756
2.0502970787295993E7,1.4447790953208214E7,-8453.867149702057
2.4351929356515326E7,1.8358752150570348E7,-10555.93451837845
2.5464626506211653E7,1.9489414312020786E7,-11160.743787768968
