40.03343947341245,0.3875881933051489,362.9833047060714,20.14255925556944,3999.9778013259106,2.9865115045179995,308.0065645829937,197.3250131112171,1.9792085668924526
40.17068973984392,0.39777150383867727,362.98961742422716,39.79685117260392,3000.5974561372286,2.2982724448537635,327.85138347481893,199.25176349748145,1.9996624756397718
40.100738977544424,0.4986974077687724,362.98020511023276,20.10412505171115,3524.661697454945,2.7325464668520496,308.0070499433972,198.80491535494275,1.7704100365559527
40.78659117844404,0.4928849179035952,362.9883643111494,20.301967734738458,3249.52195306948,2.7319789218352692,308.01115963723095,197.90296857035776,1.7490449874469538
40.17235787788877,0.43781608391104865,362.9546039743226,20.015251009338748,3769.30045558844,2.989980013637792,308.0361944016778,199.87608501007048,0.11115184347101598
40.046123302707436,0.41183898724274576,362.8348697337037,20.264633490700234,3084.0157357803796,2.8083596117305514,308.0016095308359,199.693546815033,0.482595370597684
40.118538572250564,0.3788722854423348,362.9876440453375,20.369038254536605,3392.2762063946443,2.455919149885324,308.1049808396496,199.96673331415045,0.4087845627412663
40.88139428504123,0.4354753216596168,362.9616162370239,20.521786565778125,3888.6405835936866,2.3255615028127528,308.0030480318288,199.11986405922198,0.2994150877251349
40.375251372231546,0.4923607632491789,362.9988024304479,20.181470278490668,3648.0202662964543,2.833663837393566,308.0076790162876,186.04018723982898,1.8949363292843593
43.28884494722661,0.41709957337232545,362.9672357204158,31.999699182616425,3000.0103646285465,2.63900207707339,308.0911179135317,199.67089838085298,0.11434081544260988
40.00125667712855,0.35140935190469635,362.99422152031525,20.003277875336032,3167.088662419723,2.8466480340318467,308.00618415988254,196.61598905378074,1.7855925360657368
41.17914038492242,0.38770037460909723,362.9800715113888,20.16535851875425,3320.7794652262214,2.803850205202153,308.02379181024844,196.28325451555415,0.39433179594918805
40.26185451374933,0.38593013214878813,362.98936380754566,20.036586886455357,3458.3630820246894,2.762045305638358,308.0175391393437,198.84960778482593,1.3898855065745614
40.16723157330203,0.38230800421378464,362.9947637331481,20.000547429494908,3829.286250338973,2.7484801893934208,308.0002252396137,199.96395863893827,1.522366585592949
40.02758913889457,0.4864490515979052,362.98837650080986,20.012091409078156,3944.078130033391,2.826208166112243,308.09983464612185,199.42272768404138,1.7808972693420875
41.78344745223034,0.3869818056424697,362.99883766627664,20.02904063252201,3710.5681089682653,2.7944063336463367,308.00568405741757,199.670891394852,0.2506476231150493
40.1131559955775,0.3526094524448495,362.99627396798394,20.00749165128527,3587.529460059951,2.6997740846370757,308.03294319046125,199.96402957294046,1.7784389507027436
40.116795299608,0.39544092196866976,362.9996742455999,20.52101894873999,3031.941291034085,2.833517332917477,308.02011428905905,199.80370179347227,1.9790515481360151
48.63236369287269,0.4840612839296292,362.8665363279263,39.26901333956449,3003.935685643433,0.3731800317688082,313.9978837847236,194.325034336448,0.720638505881588
40.171585379393164,0.49866011365355273,362.9938654862819,20.141995375557592,3208.9818507270065,2.9871578872650635,308.00343423101714,197.1836517274452,1.2492197348727938
40.21587414608034,0.382210379722072,362.9793378610046,20.112863485703375,3124.4567820241646,2.80590210603575,308.01335049726777,195.44267041194854,0.7661427881484009
42.00700042652102,0.35801247631899863,362.92289093307363,20.222929214512433,3286.664397384109,2.57144161959757,308.0053320414035,199.749387540598,1.8264014136702533
40.429191804973414,0.4821626473493725,362.90058390870803,20.966080571389405,3492.0455968035726,2.865103170007257,308.01719718692556,197.9923459142671,0.23000536646264605
41.17548818680583,0.47791049979048905,362.95613152531064,20.048224461647543,3355.867186604667,2.4505705567497773,308.00795180074255,184.30258679537386,1.4191339775422178
40.04169985025464,0.39863457973593924,362.9631018212516,20.224743043851827,3423.7211628949567,2.9717740995008093,308.01678028392513,194.17276262036512,0.6639173032220269
40.00406963310061,0.4364192434463926,362.99270619131795,20.474761691621662,3799.864285918058,2.8660764386174487,308.0985405770573,199.51723798211322,0.24596237904774756
40.224987930877845,0.4182363429042377,362.99902051475664,20.132400248270752,3915.73972295899,2.9987568321317397,308.006940168154,199.92154949744736,1.3913003365681784
40.02709287160646,0.3969157891958648,362.9965516117558,20.147672157507706,3972.7043982551177,2.986715251884281,308.00654617464005,199.7665000498121,1.6712662917191765
40.17681074574015,0.3835386551823714,362.8330829502352,21.015704638503927,3556.493762322225,2.902273127940786,308.00018414035117,199.63762641819656,1.93026265193607
40.16242754397766,0.4944102725555215,362.9806122506644,20.367190496629153,3738.940348145878,2.9822855259071743,308.022992967904,194.127957150477,1.9261122948462943
41.65170859334867,0.39043775367564326,362.9989151505374,20.638925418811954,3681.466894248113,2.742039520847936,308.0584407970986,198.39744088963124,1.8994734621478648
