40.061421173137624,0.4383545805931451,362.9981940803398,20.00065569571743,3999.9727076896047,2.998826740840359,308.0249308387534,199.33455865023717,1.918399592888308
40.32398812238611,0.4940932930888034,362.929556809373,39.98718997933543,3000.074735987412,0.14244040156846127,312.9292600422657,193.35087121248822,1.8240532947141959
40.16422266900634,0.48394104728661924,362.99849698570085,20.134778017888532,3526.441541626399,2.8672881298486455,308.0683116105727,187.5300696455445,1.7703191406939793
40.40589059979933,0.49406302230576915,362.99827745126703,20.054762144979495,3259.2794911207116,2.989074094664119,308.05633314145916,199.13693295528358,1.991628821687558
40.0224358216794,0.49362564102026596,362.9944183236273,20.72191569877461,3772.765783672708,2.9882463554097156,308.0045015249345,193.3512774900197,1.824588869992101
40.64862307435517,0.4866241777183345,362.9804808704927,20.035740260725124,3108.8025031713432,2.988295913915661,308.0005643537517,196.9809727214593,1.957091950460273
40.928884895899635,0.4151360672731266,362.9514617075249,20.02586985808052,3395.1862354463556,2.9940047577223914,308.0251544400483,185.8913177450525,1.812662064174573
40.012990708175046,0.47392368123746825,362.8578708824852,20.035193635911682,3651.873236595172,2.8169135641218452,308.0138061864691,191.44244339944007,1.6784142549411727
40.07154397651284,0.4963211451351571,362.94943646562666,20.00100752429114,3886.932934205782,2.961351588463716,308.0248837014853,190.88931232385514,1.8992879711381447
40.70616405794082,0.43525839859186416,362.89104718030893,20.026526341010683,3016.162993283956,2.994688796207631,308.01701321354864,191.78649905779764,1.902400520272434
40.55535181806387,0.4889401521646163,362.9299985682569,20.048303748250763,3185.170116534781,2.9662420767047517,308.1780897010677,194.92714734284633,1.9547063061413172
40.000478019185124,0.49365324544485056,362.74473560047403,20.058594559185213,3461.581154278108,2.7664439187496943,308.17040463617786,186.5624785227115,1.5880320327957838
40.39384158454566,0.4395210137081983,362.99586014478626,20.00151528944844,3590.033781521147,2.997735300375633,308.0006405738066,192.37648796607135,1.9378570582098633
40.6863378800669,0.4980235880660284,362.97837539926365,20.09954792104421,3944.224259255208,2.5117898007361035,308.05080044928036,185.46448418505724,1.6866730931886509
40.02832146455782,0.4856459098256469,362.9908011367211,20.801006635299707,3831.4964787247345,2.862564818691059,308.0457233607416,196.24250071874954,1.748717215947605
40.252543575258095,0.44359627992752015,362.9975169670645,20.938610214377267,3331.1970493195763,2.999888292340577,308.0138699091991,199.77503374671733,1.8950203369255278
40.910009512768724,0.45715380059938004,362.9971085409495,20.02121231409793,3714.3169873049146,2.9939979058004744,308.02563213512553,195.52568736883782,1.8302635703883565
40.010817610440085,0.49628802158074087,362.9217477376478,32.97008024856046,3002.534143167063,2.8649440094521967,308.19430131469073,186.25908389885544,1.565085604148067
40.867285657717844,0.499738726365589,362.9894453118107,20.04340055496955,3064.8026547449676,2.7050449128388276,308.0213821511804,197.98746451693586,1.899456635500318
40.51904924982005,0.4977572450805057,362.93543380797706,20.15420927046884,3222.1123593597663,2.8805080814308113,308.0288900073698,190.75487077869224,0.11578272161778314
40.041545998608626,0.4920298216720545,362.99952559091315,20.236540803094133,3293.1035079595285,2.8083084201417456,308.1073470822609,186.2252332917142,1.6190769192196561
40.014757202625994,0.48394104728661924,362.9845498913407,20.01384340131943,3144.3309983788417,2.85618955392099,308.07510829671384,187.41856453510948,1.4260728850096414
40.25331940832793,0.4968236167594366,362.9990570205963,20.042187837618982,3684.673050732508,2.8545339740684237,308.0106156733564,198.47576169546542,1.926169424388267
40.229604429246855,0.4723351111733003,362.9655027938002,20.003429941769692,3495.7534617405945,2.8169135641218452,308.0138061864691,198.1536467144749,1.6675428125194507
40.09663522094994,0.4383545805931451,362.99557652111736,20.000989235252423,3559.217952427219,2.931027942713765,308.02493307549526,199.33455865023717,1.950513983820339
40.53289606816624,0.4965297359181119,362.99219685774807,20.100682476819465,3621.5755934288036,2.836811471482664,308.0379875395051,192.78542403097003,1.8712144929979184
40.36229383177843,0.4973527157924295,362.98944218093374,20.133521369425374,3860.027317978259,2.9113277579372414,308.0563863134407,199.16505794610802,1.7673043415404983
40.00977135555315,0.43807999293456323,362.99557652111736,20.026620798527325,3802.769345978338,2.726825513867097,308.0249308387534,198.48518840161307,1.6165288439131285
40.28575322130338,0.493572891883936,362.90263778474514,20.048919969603176,3916.1439802083305,2.8308100742375037,308.067672830577,198.7779218463463,1.8373331897746288
40.17633427017393,0.49964818965915264,362.93820709039676,20.0220479531198,3972.587123917977,2.996211960152755,308.0719160954139,197.7548362345799,1.8517916938991394
40.647176457526065,0.4973171328132409,362.98165996829556,20.019655377221966,3431.5430640110385,2.764222433261307,308.0632632689784,198.3041825710815,1.462335735524078
40.32452337252733,0.49168665640412385,362.99899740258326,20.02903682960525,3742.7247270200246,2.9772268879269683,308.04808475661486,189.84360072221185,0.14693498234891134
40.03447370674963,0.4261960025315031,362.9858088985514,20.26582510281024,3364.8798691322536,2.9441313049143623,308.0037964320807,197.96052589178566,1.508776347902232
41.069302893986254,0.49078996693094595,362.91712542516285,21.89268959478854,3000.844563704556,0.18770337891424926,308.0038180050152,197.61383186542184,1.790704195809069
40.56088838384549,0.49131891517037196,362.96744314293454,38.9048690698275,3000.26543605865,0.20838488200791394,308.0298324603705,199.19118214161847,1.8324284885491406
41.58323338769787,0.44181424307789474,362.9307857463475,20.090870257346914,3041.324071768271,2.994520219038328,308.01497253229525,197.01544159075627,1.6996867853861073
40.36229383177843,0.4973527157924295,362.98944218093374,20.13112319385736,3085.525392924113,2.9113277579372414,308.0185295544788,190.16981441077417,1.7694711671323522
40.35233812213124,0.45156472011561266,362.8883488120269,20.13112319385736,3165.1319314330203,2.9113277579372414,308.0132159427421,192.13062696480807,1.693911140786382
40.079366909439486,0.4972927244798894,362.9906189377706,20.005927186359592,3311.033829658881,2.8300311763226653,308.02467328600517,186.2041100136243,1.6127290225629805
40.10359399079434,0.49423395665167846,362.97946021736993,20.02547917622101,3203.846355732537,2.686152811010599,308.0292333664267,188.49637198967304,1.573138672950525
40.29595173765501,0.486212321082238,362.9895531215517,20.014884891265744,3413.0030239126622,2.8282034427585643,308.01515584046143,189.96453808349133,1.9321719373368649
40.07154397651284,0.49622108881153904,362.9997066085523,20.05305938160307,3347.7462536560483,2.9980558455971025,308.02115723993046,199.5905910568274,1.713246733466059
40.16462386022994,0.4411035134770487,362.9900219909012,20.048951856014053,3958.836334910375,2.830971851099375,308.0190677918232,199.70139834926192,1.4746151017255253
40.32183552661542,0.4738224595136945,362.9810219231431,20.000368097654057,3275.5499336896924,2.9980017276551862,308.02119880430376,190.65163362079164,1.8265564194230948
40.285535541916914,0.4134806902976983,362.95186805800677,20.010811968865347,3238.936328233316,2.9919758405715347,308.06766841416277,186.10380226535474,1.8240731980150053
40.4073454151729,0.49596911499008695,362.8359092004275,20.090701255193153,3668.439490097556,2.8071751313322535,308.0242390259901,190.0966350513606,1.6879319602745884
40.74466654884692,0.48618065013072054,362.9980338575803,20.02008632479961,3929.9651529628068,2.991928185289049,308.05735224026824,197.3981828350552,1.4012391238825332
40.061420173672076,0.49512250293621307,362.9955875315739,20.00049706272937,3787.728695166009,2.680669102829829,308.3817810035445,192.5835348868963,1.9378001728643819
40.28826415100463,0.48654852008013283,362.9951724854016,20.00100752429114,3541.1774016257405,2.954128594199793,308.0149148729773,179.41936572970215,1.8992879711381447
40.36185807682253,0.49327682881638263,362.9858812686967,20.043755285118678,3636.941922105654,2.9053431736637645,308.02217217858674,194.97469483304369,1.5310946565869292
40.41838990583496,0.49491331793380244,362.97327476128544,20.01966589875501,3511.949443323596,2.9973897175096025,308.015294385398,199.81504983303532,1.987756718648742
40.09713972839801,0.4383545805931451,362.99557652111736,20.00005000664426,3575.455699364551,2.934450617476998,308.02493307549526,199.1326335063587,1.9705585373993286
40.928884895899635,0.43863250894204,362.9337334853164,20.023802359621122,3845.955680585976,2.5389897818220972,308.0066540994754,197.6310522087981,1.8122082723882822
40.86700146927204,0.4872549349186539,362.9998234971112,20.29006212892454,3607.161777353653,2.914078357080817,308.0162086459155,198.88472899517427,1.812756140425492
40.36229383177843,0.4973527157924295,362.98944218093374,20.515690385886234,3757.932636949724,2.9113277579372414,308.0185295544788,189.98934984130906,1.8830070185982604
40.285535541916914,0.43551350720425336,362.99832443514634,20.015388410134605,3986.5592220732788,2.8747477394355965,308.0214784333923,197.59720839749158,1.812662064174573
40.27702601031917,0.4384922661297064,362.95052982548555,20.110392438939158,3478.0588558385193,2.989097909459667,308.0029911227639,194.93075757636575,1.8239580736032235
40.57291182676224,0.4995335179802169,362.9816288125742,20.130999977581354,3699.344042378496,2.9523662521116503,308.2472367554512,190.4836931713057,1.6970135522500642
40.362305135885144,0.4367388090381145,362.9681100192927,20.019459809432618,3872.2817764608244,2.9466018760171018,308.01789084621873,187.83036473713253,1.9042794366158426
40.362305135885144,0.4761548854040928,362.9681100192927,20.23865779966256,3125.489390148895,2.857273416613431,308.01813080613516,187.89932419616258,1.9028757510664456
41.97457927209393,0.4383545805931451,362.99557652111736,20.019196953545958,3381.399943222798,2.962871981093513,308.0250923304114,199.48459142087572,1.8257361733271715
40.395245984931236,0.4394619835748801,362.99586014478626,20.002628589913652,3815.5540757930694,2.9470841676299346,308.02524026893263,192.5933941567048,1.9368064695568512
40.02988017448169,0.4375147720312433,362.99425156428515,20.55819924494005,3729.0386261743733,2.9966498947492313,308.006323739629,197.89363776345246,1.88330933281449
40.076167553633645,0.4856686615297546,362.91613381665576,20.28590150820513,3448.1270727073197,2.7881359044835987,308.0636080281907,197.07895208348347,1.578481077171281
40.66486881357129,0.4982728720871012,362.9674678553444,39.436373292983504,3012.1700222860645,2.690019942216779,308.03723714623635,195.80514564881642,1.9052322744827992
40.30761961320678,0.47340358896829093,362.99913173293857,20.015674625157512,3902.7691502031175,2.9939760818415038,308.02017336207723,190.74184128682447,1.8240731980150053
40.365851424255645,0.4860400371022911,362.9919959864178,20.00075376302149,3002.4751278901067,2.8141135478086396,308.0021777586308,199.447440075485,1.6968400675343067
40.16422266900634,0.46456530812445307,362.98685237840925,20.23256235468755,3028.23523605001,2.85618955392099,308.07510829671384,187.1406133269104,1.6140205025415502
56.08097423823865,0.486772876744068,362.7515527845149,33.24197984503091,3001.5331127089275,1.4180020196271501,308.0383530074173,192.9295373583724,1.1666529810556079
40.01545178198094,0.43942092750442263,362.3526037196589,20.022014035937197,3073.4681408308593,2.8066640194447903,308.02044347885817,191.86913524716226,1.6832886804458276
40.04418439995014,0.4413775770620436,362.99538496633426,21.21851467322483,3503.556316266353,2.969238608862375,308.0357350836105,189.7619591506072,1.7176119031560877
40.231822287097366,0.4949285833876625,362.93051313730876,20.089972643217145,3051.9853630755892,2.9875297490107466,308.02176130141726,196.91587697339259,1.8238947143431907
40.000576553203885,0.411915814209678,362.99523953346994,20.00062067728107,3096.1591466709574,2.9940047577223914,308.0251544400483,195.4622464012599,1.823660502118669
40.28536348846334,0.49174544999904096,362.96378365572394,20.05619055691177,3977.2597156127,2.950143832428778,308.02096870805804,176.91242208507276,1.8634945096342728
41.56122880628846,0.47978008158677776,362.9883167294849,20.052398683857323,3896.4352185261814,2.9928244669454678,308.02340776408766,199.81565563769382,1.8350288335804892
40.28534409868296,0.4959620682763251,362.9948880811221,20.015713197522096,3154.913310432938,2.7147512311278,308.0245940699179,189.95625830635555,1.7004323998840076
40.0224358216794,0.4973338430753142,362.9944183236273,20.003144215798347,3660.44159005201,2.9882463554097156,308.0039222340429,197.04442748833551,1.824588869992101
41.756060073141825,0.4262427418943092,362.9972412878334,20.00757390986566,3176.630605377211,2.779946427954922,308.0201989791499,198.18770607791402,1.8041995285459533
40.07154397651284,0.41116240089707673,362.9951724854016,20.00100752429114,3535.5772172407906,2.955593521273524,308.0249019844539,197.66751129034853,1.8104650128241233
40.36107276793113,0.4717876427316888,362.9847037958993,20.15221982515806,3422.9090687957714,2.2296343581318716,308.01896535021245,187.44835808938404,1.9255919895387097
40.106431017751596,0.4972513031937397,362.9780382096702,20.066531264777527,3339.2075130918765,2.4851605419920904,308.207814949421,186.36459824812349,1.7758752264697935
40.764811955594524,0.4947765609619806,362.9692523706822,20.00679166488655,3937.743947605219,2.992131388508763,308.07644079308767,198.28308578245574,1.4083914358204248
40.418498953998416,0.44337732133457697,362.89237862034344,20.037812460227236,3321.4295946124917,2.9970792902967434,308.0189922715167,198.44032650463384,1.8850777661126832
40.480758417984276,0.4742945584452495,362.9948880811221,20.04006115057205,3304.2256880122395,2.723164748426194,308.0245085960008,197.95429744147495,1.9490487115964255
40.11017115362407,0.42022295517188424,362.99978019076246,20.036150803136373,3486.8121545016065,2.9554393248606585,308.3925944134007,195.9979802018774,1.9319938003798327
40.29257128490854,0.43349475369268065,362.9681100192927,20.019459809432618,3964.0934840044274,2.9971809801776486,308.01789084621873,187.89932419616258,1.9028757510664456
40.27245461281939,0.44359627992752015,362.996915961394,20.022874406821686,3765.460577176194,2.9905831851206592,308.0403008407169,197.25773659608785,1.8865010402704248
40.05395572605868,0.42219391175444876,362.9972910002802,20.00765878733432,3780.648926593848,2.7881359044835987,308.0031398587232,197.06500929693385,1.8241110237108942
40.06203998179869,0.4877512027896801,362.9954161561806,20.041433768507734,3691.183913815155,2.8767190297858956,308.2239596108869,190.60805261261348,1.7820633289289787
40.28510553496609,0.4426200567446137,362.95911997510234,20.012740492375283,3134.581386910796,2.8578912070201126,308.0189649512153,187.42107960983924,1.9736908562430824
40.02522592262117,0.48614235103702835,362.45409029918187,20.00344159455501,3266.6877364285547,2.9646625918866043,308.02186868751147,195.67229517325848,1.8227580205424092
40.18467731345547,0.4885042172756885,362.9794948920888,20.004820094558415,3704.6518182609348,2.998530614875418,308.12998072054665,176.22151990603814,1.894317095583776
40.889469330387755,0.48633095795958364,362.9420466420663,25.436822986117587,3000.4716945982946,2.947036201911739,308.0212154657559,186.1869368905329,1.9076125410354425
40.44557670693653,0.43685944252227327,362.9552796223182,20.031075381889945,3950.325367756823,2.991117954284667,308.0187651205975,188.1429322090189,1.9858073412672452
40.34135053572506,0.4800479888856283,362.98890434897646,20.013460709811977,3440.49974007203,2.6856810315357422,308.0183927612923,199.67837868003306,1.8233081114463219
40.35562126441139,0.48002010483518914,362.9967840476763,20.01578700469021,3284.2510357453757,2.9902982996430114,308.0800760667021,190.39317452939068,1.6032445697582272
40.40719067893861,0.49722707428167956,362.9681100192927,20.024617616579665,3582.4986721181263,2.9940837176497257,308.0092217149546,194.41753969848006,1.9868493359857655
40.950570157305215,0.4944350866652777,362.97573040172847,20.008729394362955,3823.871200579413,2.8785056363738994,308.02423715015385,195.29029382504518,1.35519007621782
40.635306057089615,0.4423523148044578,362.9698580733575,20.110392438939158,3471.5183905404724,2.652006941150737,308.07395559828933,199.9275462224769,1.6881753721723716
40.29518952802164,0.4960705417015625,362.99478162278234,20.040839863269152,3249.662366846811,2.9673883737857683,308.0248656207796,190.84356939435662,1.7004323998840076
