40.02527018669967,0.4088447793196453,362.9995096506224,20.00143302266033,3999.784950569088,2.9943915129033707,308.00187635444024,199.73151795915183,0.45119791272441745
40.75327879923403,0.41297266079069983,362.95545986230496,39.651572220590545,3000.11113094696,1.7361769783846692,316.8269116918285,199.9892475059461,0.832624911064064
40.169630332625395,0.4118450758912334,362.99290445182106,20.012089484956846,3527.440902197715,2.9914685056529184,308.05288249459244,199.8200924297846,1.2281297494616712
40.10605511276516,0.42508908288099,362.9972507313476,20.057068064799363,3258.258957851469,2.8740185992627745,308.0120055717641,199.14957548660357,0.9176118342734663
40.28891981757784,0.35291328226017626,362.992629202896,20.02204930093525,3772.072124533066,2.8812806391734145,308.0178259097152,199.75322986732675,1.0266839126769898
44.92732905041406,0.4973400941306708,362.99552487733433,20.01868504767782,3107.1022213083875,2.9444295969453664,308.01096920946503,199.72072308099408,1.1786017806328577
40.115307126692024,0.492121049942958,362.9978728296229,20.02457061529962,3395.6230129726614,2.981927224626933,308.01143293883274,196.36887322640078,0.9184562442155937
40.89505544679436,0.49976058294744113,362.99428343927315,20.038809646646754,3652.2466635254846,2.879003501741068,308.0143971257652,199.72101496200705,0.9654796219411885
41.533540834886026,0.4871135314392366,362.99533719239287,20.159503686889476,3890.741111545659,2.326898008156047,308.00805240144564,199.61374816644368,1.3008474491874777
40.28891981757784,0.35291328226017626,362.9956009445401,20.022007503497136,3005.3986547788163,2.9851503708917053,308.0178259097152,199.99976862774793,0.950110929879604
40.52653294048814,0.4334016099612561,362.9990782095087,20.458640564138875,3185.461252970029,2.670250791724709,308.00395011682446,199.95550057161554,0.46977788649095253
40.040879275039494,0.49961421339061346,362.9960845074092,20.021032043983546,3462.3618485636484,2.9521356787475432,308.3334810474681,197.88707601988804,0.5452477251469204
40.291516858726744,0.4067763208190713,362.9973392092092,20.02466757732683,3328.024889434702,2.9845877294634566,308.22660625628134,197.3000511027128,0.5364318190413115
42.25395340740827,0.4463770681034053,362.8273951141912,20.428036975212542,3831.788082446521,2.8645707688011712,308.0455239982484,197.8279561686214,0.5537811311807961
40.1294369666984,0.49831716079257,362.98210032661075,21.073991055901047,3713.4472568736783,2.930608134539013,308.222656642396,199.98738081261797,0.5191180241786811
40.32060478587398,0.37225383308283033,362.9651679184926,20.45056049204398,3944.798827948744,2.981545902076316,308.5590058426767,193.67549133340142,1.0527073466929238
40.29278698957819,0.4802634990863725,362.99725826689996,20.078960480810125,3589.637229533383,2.984916043816329,308.0046936454961,198.64373386140852,0.50182592010092
40.13233232092072,0.41384793999352776,362.9568802173838,20.170001354220144,3056.705377555895,2.9475046323295007,308.0118723394365,195.7633553138242,1.3773760311032541
42.69808449154159,0.43443841349184603,362.8265670080362,34.54887874050221,3000.7955642655356,1.5632551436387934,308.2832297092434,197.46539722944178,1.0091071071894688
40.018132335299285,0.42511254924051295,362.99554544333756,20.108267694550843,3145.3893285429326,2.828727313127811,308.2222724342515,197.99707625099583,0.9310253889687529
40.17091848658048,0.49739494310452603,362.99718607218927,20.012390493414987,3222.838990675494,2.4386757037018545,308.00206129224847,198.85550253117856,0.9241844216496534
40.33561392946749,0.49869464132630215,362.96593573084664,20.21594445279047,3293.7780239096883,2.9974660647190494,308.0661035985857,199.90402382273382,0.34710725041163154
40.32877056152878,0.4326814928022521,362.99899525274645,21.634327956687798,3803.5372737479574,2.9647931004442967,308.3290316863033,199.62996696876144,0.9550000185208993
40.5499813612548,0.4833095658214018,362.993879940605,20.0862606759981,3494.860078448406,2.984712024307432,308.0198913349914,197.01517961464108,0.6729861741669387
41.52238321205526,0.43656132791397034,362.9893735824115,20.031781533755336,3362.5925565396064,2.8873718807840265,308.0110574641221,199.1061350529205,0.7774739929597276
40.89371299881474,0.39656199665492536,362.9670571962002,20.0713250814359,3621.105602417518,2.974369073435293,308.1564297244321,199.91406539070528,0.9044316228983762
40.90559375875293,0.4115294093265274,362.98451592704373,20.00267958554387,3742.273574632489,2.9372794327397687,308.0041691187786,199.89099254804322,0.2791800676687631
40.19456919348742,0.49966290615852177,362.99822133109643,20.004613306203225,3682.1156299239215,2.9950424161211586,308.0004362960858,199.6863333293614,0.9713338088933161
40.10260777143442,0.49994244075882865,362.9998349997937,20.02457061529962,3972.515516471967,2.950434220907549,308.0015521324046,199.96149479129807,0.961404820622757
40.2574403237351,0.4243297786763271,362.9788937123194,20.271353438840887,3917.6701217553614,2.886501172650967,308.0436626590891,198.72380606333527,0.7455652919041463
40.08487476037523,0.40700662462232884,362.9877551122188,20.083474628352494,3558.5820714189927,2.9861496896864193,308.00737819610646,199.33348895792693,0.284178933539761
40.26598752050196,0.41214978266071023,362.9914402311922,20.138504216979463,3860.8833223758907,2.8518169532766113,308.0023684813976,198.57597780319023,0.2581652788280226
40.00298764109918,0.42987738033664,362.9929181161102,20.015000044178034,3428.0458851130534,2.98700222327982,308.0036606152867,199.73268889473647,0.16061873714356265
40.9832213162662,0.41910214416263675,362.99713085745174,27.761903499335354,3003.603955355514,2.9504270147316776,308.3264962754608,199.4286097271956,1.242444602357887
42.32268820655683,0.4138928671038198,362.99481116730493,20.233865369473694,3033.1396172943996,2.7257038729636074,308.008581671973,197.96002584063854,0.7962663178859883
40.85653571140081,0.41743554607817057,362.99085901455146,20.014434152922995,3081.329491517329,2.9699889027899107,308.0178344488761,199.9991059735748,0.8231006472428404
40.043763558070644,0.4114304145517386,362.9559137672234,39.51849951678191,3000.1992635529928,1.7361769783846692,311.8457610738146,199.70179354815988,1.1285473893054945
40.50883284890655,0.4332045537190179,362.99906015031627,20.37990616610328,3166.0328585032817,2.6658585191190847,308.00374124845814,199.74126317803865,0.46977788649095253
41.52238321205526,0.4931456284861339,362.9893735824115,20.07161546016364,3203.8670151248302,2.7903216839959204,308.0761342843428,199.47263119491654,0.9787522443334955
40.70677026438768,0.3520614798289692,362.99852915379137,20.325174711105795,3446.4173565865244,2.690906306014718,308.00385613537463,199.82773714055216,0.30166281107263426
40.35366060652785,0.42575390798242857,362.9900370030872,20.100378764904256,3787.2168877628424,2.78811955915334,308.1101480846595,196.17791917356737,0.6895591426955465
40.45922998559825,0.442854458494756,362.95161954383576,20.51495298796877,3725.5937451085492,2.820161187405063,308.1692800238025,170.6413737418056,0.9633659032915953
42.512193866387435,0.40078653305235423,362.7468300291968,20.039593382849976,3126.5998941006997,2.828814651920691,308.0009713688613,196.79967961681723,0.9126917800743173
40.2106882372796,0.4356772382774464,362.9973896453394,20.05735752345044,3378.7019053913623,2.9745814960582697,308.1996785834932,195.92483386060985,0.4686776128417661
40.02717193109613,0.48906447644443624,362.9999148699437,20.271423033359866,3511.4427701473396,2.989577524627963,308.0023222758003,199.99992609519288,0.34533821813380156
40.30358503835426,0.47109548592887746,362.9976109528143,20.076094599357063,3478.3431844798383,2.984916043816329,308.07226409219317,195.9213643460586,0.8437051313224632
41.54453284725952,0.49829752591686416,362.98146814673106,20.26396155345419,3667.319544333647,2.9624269843916857,308.0089817145296,197.9822014906317,0.9625083983323416
42.7036907927681,0.424318934369335,362.9813969892715,20.044001115991012,3846.8282085920314,2.9503654613817276,308.03223045806254,199.17606820202425,0.9802540976957632
40.32476365238772,0.48232609438620694,362.9987570602023,20.017199651033717,3931.47924642838,2.9546921766778764,308.00136113632107,199.96149479129807,0.961085034119421
40.37676505739019,0.4121955074863802,362.95050594975595,20.35333001119934,3903.218390910635,2.852371462028085,308.012137127492,197.3483421664675,0.9747791499062441
40.168331498563795,0.48934364298440314,362.98134435912385,20.222852533091412,3636.718820272074,2.8209377585162088,308.00675551773054,199.7850485835808,0.9686971898451955
40.20822276456077,0.4139047705760818,362.99612194079407,20.030078637175258,3274.5364373374996,2.998799907913044,308.0013817437067,194.6472226959397,0.9785049472663091
40.75892566174643,0.42646745641629397,362.96738772550805,20.339316482375423,3815.8481126272823,2.9932144884611516,308.1807000093155,195.97191502139108,0.30097944673162796
40.206399043378724,0.49257090090843353,362.99993168232845,20.04770577058147,3697.8980337462804,2.990642580048961,308.00100615264927,198.79505388056478,0.8244691663587222
40.38370396863126,0.4151393992220499,362.8834543972981,20.38806433140589,3311.525172306114,2.985120351996103,308.23754966305756,197.8952296179193,0.6971251417891667
40.28806427661206,0.49916709226182604,362.9879673502619,20.59546249440181,3605.4674723897706,2.969339111144642,308.0076022558015,199.89234472373644,1.119078181253991
40.34669528350689,0.492882962045667,362.9989999875425,20.03497038900881,3874.8465208668154,2.8097680280742576,308.0049022041298,197.2062161808616,1.1371185561115122
40.021980638142544,0.45120697991223097,362.9965589984642,20.214544604628163,3574.6430096537615,2.938171586220655,308.00112566265716,199.260307219308,0.9233250372683568
