2.589074466367523E7,1.9954596928130068E7,-11417.49187238302
1.5308840823950442E7,8142970.159186749,-4539.713314973901
2.003992845248883E7,1.4087050447466988E7,-8267.714910454431
1.7048913182018984E7,1.1157366704780892E7,-6663.261782147676
2.297330896555882E7,1.7007493557654273E7,-9840.87648376203
1.5474714249606954E7,9650412.607543878,-5808.931606345319
1.855621751466389E7,1.261570063447151E7,-7466.777410975527
2.1510717922145218E7,1.5542950968458477E7,-9051.72379540687
2.4471876445528753E7,1.8493340568373553E7,-10620.44153826692
1.446134070177204E7,8686708.493343076,-5288.35781437005
1.6289377077101642E7,1.0405999285022162E7,-6238.0758901562995
1.9315864514236975E7,1.334745372937494E7,-7857.1501289936505
1.7817690539610192E7,1.1889343187174315E7,-7060.599141115005
2.375262516742141E7,1.7752583363261394E7,-10218.859019821795
2.2298025120706566E7,1.6257195357687188E7,-9420.152675556219
2.5245026801656116E7,1.9205365305022508E7,-10993.288273170872
2.0772000514505096E7,1.4805789475197589E7,-8656.530645572342
1.4989200332865119E7,9163274.591492666,-5554.301171611426
1.4836748126486404E7,8336836.751592544,-4901.952118524276
1.5883148041674405E7,1.0015668570351705E7,-6024.510130257302
1.6670712255125541E7,1.0784764004671615E7,-6452.40560933033
1.7436342900655564E7,1.1525971868113441E7,-6862.972891194655
2.3439121559379216E7,1.7358944104069192E7,-10000.499618116017
1.9677304069854297E7,1.371598868426446E7,-8063.527933995123
1.8178706816683356E7,1.2258218509103928E7,-7262.409810880808
2.114723219544336E7,1.5175298391842382E7,-8848.384746004414
2.2604000606002804E7,1.664190424707318E7,-9642.357299095516
2.1870221790785495E7,1.5905161819590114E7,-9253.192607185301
2.553153866934191E7,1.9585815948188804E7,-11222.188316169972
2.4834352572698507E7,1.885769274660502E7,-10825.724269543472
2.0404967140745148E7,1.4446407298013674E7,-8461.322629266986
2.409905529412959E7,1.812718167663404E7,-10437.65590999185
1.890468149561042E7,1.297367232761942E7,-7661.650496099419
1.467189862852213E7,8516443.056771774,-5102.324471122751
1.474597557247167E7,8937080.945946962,-5414.733219996497
1.5214293760961276E7,9401610.532680474,-5686.649053679123
1.5103546019578934E7,8197585.417140479,-4700.362541001465
1.6086394511260832E7,1.0213903110416176E7,-6132.396102296662
1.6476353281171327E7,1.0599673050989823E7,-6346.317865270438
1.9118021385693137E7,1.3164219278308578E7,-7753.617554353761
2.3185082595754534E7,1.7190821106616043E7,-9933.12882893294
2.255370102975977E7,1.6419033406913387E7,-9507.470630320035
1.5692777442474416E7,9842655.091035612,-5917.144264837462
1.8379897237883873E7,1.2431174887419367E7,-7358.290316365332
1.9860734765552487E7,1.3899915124118581E7,-8164.267661789171
1.9494861169289432E7,1.3529226906691164E7,-7961.844917047386
2.1707598122705143E7,1.5721468066441108E7,-9142.837614279724
2.391566811017005E7,1.795184164360337E7,-10335.644633191798
2.499601236375498E7,1.904500397454529E7,-10933.194215507607
2.465603640686803E7,1.8667357211121697E7,-10722.052663139373
2.133046829722023E7,1.5352129233775774E7,-8948.573489211334
1.7240213787276067E7,1.1330132204279661E7,-6759.830298560015
2.355929239500069E7,1.755136814182639E7,-10121.07806523364
2.20670244905543E7,1.6095686945521332E7,-9354.626913825805
1.765187737769825E7,1.1708968966158845E7,-6954.040931194346
2.0970894559308928E7,1.4977284987472769E7,-8743.657561448845
2.4278945297875863E7,1.830404383437785E7,-10535.024107609313
2.059656166356737E7,1.4625950535189832E7,-8558.569792148728
2.0224427103877768E7,1.426437619009154E7,-8359.315972790979
2.5366498823302288E7,1.9421605616074167E7,-11117.489010168205
1.5121313575037958E7,8374176.867753305,-4908.3067726119725
1.8738666731919885E7,1.2789986852352198E7,-7551.653103797049
1.6881881964225616E7,1.098945958372772E7,-6567.093510730724
2.5738881710560404E7,1.9781187914110027E7,-11318.54230038244
2.279991299160656E7,1.6801222517672747E7,-9717.204934332722
1.8017742005928755E7,1.2086303126030223E7,-7170.334172923455
1.4971094018885048E7,8230102.12133853,-4808.83721743935
1.4481397419590514E7,8575830.165068584,-5178.327641765205
1.488070744020727E7,9042734.732434398,-5479.274496056522
1.4613452787464526E7,8817451.49015332,-5357.972804211941
1.4556898047816334E7,8549791.659644613,-5012.402908663245
2.236994926952762E7,1.6381042317185061E7,-9501.574410954165
1.5109199313326966E7,9288845.302908529,-5622.087284176142
1.5371259745828312E7,9526100.437024178,-5756.057199997028
2.3906942708006907E7,1.7808876893385883E7,-10263.732318761633
1.6793026744818285E7,1.0884327648098277E7,-6498.029494400914
2.25012816949124E7,1.6533552001087483E7,-9579.466546410747
1.4693041229150962E7,8425901.389243044,-5018.141673485173
1.6169521924389938E7,1.0313454649186632E7,-6195.505410868488
2.328522514478368E7,1.7298831889450885E7,-9996.629442106756
2.2874909323336743E7,1.689943458866229E7,-9782.347582261516
1.5967704712777743E7,1.0114011589396136E7,-6082.8021059204075
2.198350072545074E7,1.5996253061988698E7,-9295.809404193213
2.56417297434179E7,1.968637781425896E7,-11266.671416024257
1.5582597843340391E7,9743162.511921138,-5879.788786916562
