1.5381797917647578E7,8104576.343353286,-4480.5464720571335
2.5923996327245947E7,1.9952000905577E7,-11409.803098692504
2.0047572341859058E7,1.4081826081897317E7,-8259.41699195821
1.7007658578024503E7,1.1110794987941116E7,-6637.77472040649
2.2980879271365676E7,1.699082809478536E7,-9824.906546210856
1.545902041209852E7,9585771.100917539,-5772.931329056046
1.8536735886401877E7,1.2570909811993271E7,-7427.916023921737
2.4474968323519904E7,1.8471570952088095E7,-10605.450148688236
2.15477899887799E7,1.5542394458612133E7,-9042.002900809715
1.4416698965501124E7,8623505.076904902,-5238.534263194523
1.6228870677076552E7,1.0344670558618126E7,-6213.656574388927
1.931854448961725E7,1.3311572102314113E7,-7835.407473554295
1.780154454780692E7,1.1832456102089502E7,-7018.471719467383
2.372834772697773E7,1.7726571303908046E7,-10215.18064878704
2.0824925717567436E7,1.4807387650487164E7,-8635.269792371293
2.518065427117637E7,1.919866703928149E7,-11012.11303124783
2.227677162764932E7,1.628431810758188E7,-9434.922412436968
1.488420732546114E7,8290977.558079308,-4876.443330663369
1.4950610808879435E7,9098057.516187698,-5504.105777170727
1.5833221784099175E7,9962795.871657236,-5996.599339214778
1.6616705997583678E7,1.0734856056856547E7,-6428.7716214149
1.9682484950017605E7,1.3699819223085463E7,-8040.945267664729
1.8902221174204476E7,1.2939857021377668E7,-7629.316898937439
2.1226332893302824E7,1.5146422612937763E7,-8823.9535444812
2.555691325720218E7,1.9567438795475986E7,-11199.663268993636
2.0410282421881165E7,1.4446291901774494E7,-8457.529403033934
2.4821903345530756E7,1.8839785891873922E7,-10807.203561621283
1.7444728480383296E7,1.148040918116982E7,-6814.447082854338
1.815590922246545E7,1.2183038867012411E7,-7222.040450974147
2.3352916353563014E7,1.7348093935579415E7,-10011.69754306976
2.1879001599939406E7,1.590616957832925E7,-9243.264873526006
2.264137463929E7,1.6647713773359848E7,-9628.561285217873
2.405179704363254E7,1.8072764292162787E7,-10413.31312144422
1.4696959826172903E7,8853619.596104348,-5366.809316045264
1.4743735902693994E7,8511009.411290484,-5071.483389546841
1.5149098370329425E7,9330905.450437052,-5646.955181057832
2.4288851488452543E7,1.826748413079593E7,-10497.299659416247
1.9111222918299437E7,1.3130876234374028E7,-7729.040623325398
1.5017541352992319E7,8198771.061876852,-4708.381055701283
1.6477909996407168E7,1.05294935585616E7,-6301.887931198521
1.7212709875412002E7,1.1307751128549548E7,-6731.457765017993
2.5710988975541346E7,1.9766775051323146E7,-11315.606432413704
1.5692927463390792E7,9770417.508717872,-5871.29920363862
2.211380102896865E7,1.607269018508703E7,-9334.085686851988
1.8351979342547167E7,1.2388051344642429E7,-7321.959719941029
1.9876163443070456E7,1.3890859352150446E7,-8150.383042441312
1.9481653791283436E7,1.351770068187654E7,-7945.696527942258
2.355096268214614E7,1.7523660626656998E7,-10112.887537713194
2.134681590433721E7,1.5360936288523898E7,-8947.851891737942
1.6005898491625013E7,1.0148935673366547E7,-6104.415651077873
2.0656226277314253E7,1.4601834771843614E7,-8520.04111657718
1.6837361694083065E7,1.093254530706464E7,-6526.223489165652
2.2443973719234828E7,1.6459291587123102E7,-9545.111361169185
2.4632571022075795E7,1.8651959637948588E7,-10716.939086681326
2.097337996024265E7,1.4994651081448954E7,-8747.310815446586
2.023271247361072E7,1.4259157149670731E7,-8355.884323122122
1.8734410709924575E7,1.2739381650036164E7,-7520.684282233679
2.498761802020296E7,1.9015309356264204E7,-10915.521587120958
1.7625151359884858E7,1.16580349353597E7,-6920.4504283403785
2.1724682488471474E7,1.5723131981778454E7,-9130.65760556504
2.534387891473937E7,1.9385158447757956E7,-11100.987224069097
2.2826969890506856E7,1.6807494204666086E7,-9728.241788223178
2.320480859529956E7,1.7175047679231852E7,-9912.02173764083
1.7935266744704958E7,1.2000672722064957E7,-7124.075260607522
2.3913028423239104E7,1.7918153744888965E7,-10304.032335204658
1.5201620790675115E7,8171726.619995913,-4584.594950808684
1.5340884670715382E7,9440342.949118504,-5692.7555964653475
1.4700221570157073E7,8381695.323469381,-4962.872584150745
1.4533855813091997E7,8531195.73669802,-5083.064738427017
1.4831859573018296E7,8975338.011462195,-5436.2335256317965
1.4560653546669396E7,8742773.657674972,-5311.491683616908
1.617840463354144E7,1.0228168567343263E7,-6128.848361670801
1.503711431707364E7,9218472.444034083,-5574.267663447805
1.555306175458412E7,9708705.125010947,-5825.940403859169
1.6339879342058312E7,1.044975903452572E7,-6260.135734413431
1.6725026552661348E7,1.0833034845943308E7,-6479.7608401989755
1.4922641962394115E7,8224654.575488581,-4787.915981503107
1.441061071550027E7,8572794.837232454,-5144.255399120075
2.107128527107072E7,1.509974514841784E7,-8804.67251767493
2.5483578382214583E7,1.9452492199876264E7,-11134.152934333886
2.018944120359485E7,1.4156112945422033E7,-8282.627115961843
1.822055577357248E7,1.2289666919584924E7,-7287.329298393236
2.44219356232382E7,1.8359806810890388E7,-10540.967204735474
2.4160613962194104E7,1.818188679249303E7,-10466.01073492984
2.3612584351218387E7,1.763303408593882E7,-10176.067322853398
2.068954457142452E7,1.4707337539648356E7,-8591.63861911518
1.9207044876407903E7,1.3233154490341417E7,-7783.272605900219
1.9769988792113554E7,1.3810047141685115E7,-8095.659454961381
1.9388373610719353E7,1.3424610763782196E7,-7890.717627035032
1.7118396883025005E7,1.1206123095297756E7,-6684.953276494387
1.7311042791862506E7,1.1404992309232194E7,-6793.687008862051
1.767376137969494E7,1.1755134478859896E7,-6989.563556137308
1.574353868670418E7,9870529.944130365,-5942.364752762886
1.8800643839116976E7,1.2841735096976833E7,-7580.075555681672
1.960125830886404E7,1.359559973440566E7,-7983.35539992011
1.4867415714385012E7,8369825.68873507,-4955.498529204156
1.8606494005837105E7,1.2669710027721982E7,-7491.587332530933
1.751868667532215E7,1.1568611019126546E7,-6875.142609439325
1.6932967739178397E7,1.101796478183312E7,-6580.520953357163
2.5624023333161034E7,1.9663250540195685E7,-11258.23312495549
