1.5123070219714297E7,8156062.150063844,-4647.148720246293
2.5943311822680607E7,1.995031785745125E7,-11412.97409964294
2.0064378412941124E7,1.409829410823985E7,-8263.411978165735
1.7097879805979967E7,1.1182499098005477E7,-6665.175677107829
2.3009655080743752E7,1.6998023955369215E7,-9833.569824014969
1.5532655872519515E7,9680565.802487377,-5846.359119016413
1.8576242321475178E7,1.2630039740519658E7,-7472.6831311064525
2.1546893873559758E7,1.555712700300478E7,-9043.48754600938
2.443796390035446E7,1.8463721742325075E7,-10621.090947173723
1.4619569024825256E7,8830491.21407787,-5370.620249350869
1.6325367840875603E7,1.0421710029847505E7,-6252.860727971275
2.5166727715350613E7,1.9210791457039166E7,-11020.313178287128
1.786043034866707E7,1.1895036767288199E7,-7067.292031093475
1.930846209975245E7,1.3359695482586334E7,-7869.8238485304355
2.0796136752752908E7,1.482713366699687E7,-8661.658781185966
2.2292156241474148E7,1.628064158767581E7,-9444.783165917346
2.376884804968015E7,1.7736708533257283E7,-10218.418058928984
1.5098487180411328E7,9248332.490106491,-5595.160901431798
1.4643351162664957E7,8493679.70255674,-5033.382530938557
1.6697210373403994E7,1.0803164888306849E7,-6467.211231375736
1.5947430970528552E7,1.0056023457775133E7,-6046.86023845426
2.3380067086878695E7,1.7369934048355497E7,-10031.248057642479
2.1948893055001248E7,1.5906028765077777E7,-9235.99178798798
1.5242489792085038E7,8485208.751954388,-4953.410976188753
1.9709005431774385E7,1.3722949009659568E7,-8063.536165026008
1.8211967122214645E7,1.227173953545194E7,-7270.5888629461415
2.0435075325746194E7,1.4456740909546394E7,-8465.467452896284
2.1170029259601712E7,1.5182621371354068E7,-8857.505330454609
2.554607282996547E7,1.9577641187031977E7,-11203.00972991193
1.893352712852138E7,1.2988862246218676E7,-7667.872179925929
2.409882637115146E7,1.8115084437801667E7,-10417.006145413494
2.4822970231103145E7,1.8850763535955682E7,-10826.230744764869
1.751180401704511E7,1.1562907290388582E7,-6860.870250720841
2.260786284359085E7,1.6629167026479568E7,-9639.14267095635
1.4400203878654566E7,8598535.762382466,-5215.993840692415
1.4926366922864128E7,8276659.709144544,-4863.829904198145
