1.4397892910974728E7,8591339.902523339,-5212.417307022943
2.5907368756063078E7,1.9949431015832208E7,-11415.564731175971
2.0196685286263887E7,1.4212997965714606E7,-8324.726697383265
2.3070610668107294E7,1.7063714382147852E7,-9860.064948250018
1.733995183029665E7,1.1397686947639469E7,-6771.950941237704
1.5848461097647771E7,9996255.011364738,-6011.380476110241
2.448423742712713E7,1.850316483215543E7,-10629.987321231083
1.874768608013278E7,1.2792523687738443E7,-7556.994525407775
2.1611766747760296E7,1.562414808416034E7,-9093.273184248443
1.576723450465535E7,8000605.124062422,-4154.396095587195
1.5121048146003915E7,9286131.857012702,-5622.403561492635
2.23394928872689E7,1.6346357117502155E7,-9480.234294845519
1.9500703292368136E7,1.3502505073715894E7,-7921.380913982527
1.6607416815857133E7,1.068980523973463E7,-6393.85336243223
2.5217804574874163E7,1.923255680867109E7,-11013.37223199447
2.3779027640333682E7,1.7788353507191073E7,-10249.524535994855
1.8050905083314423E7,1.2094699364325661E7,-7158.493818966528
2.0896414900417563E7,1.4913135105825676E7,-8701.746829429927
1.4998616012153301E7,8192052.58509883,-4728.964748633294
2.2011453162335493E7,1.5974616617008755E7,-9269.141634942196
2.269836611761353E7,1.6710610598840958E7,-9669.931169700027
1.4759413478743326E7,8930101.692252269,-5416.604083349118
1.6230168712323355E7,1.0337376209837925E7,-6198.234966499621
1.9096813954317484E7,1.3146010549957573E7,-7753.603186393497
2.5557037238844603E7,1.9592052810343172E7,-11222.685635673502
1.984118648858366E7,1.385319030641436E7,-8123.676357939413
1.7666276961344477E7,1.175018590941359E7,-6980.006483061079
1.6965868772186473E7,1.1060225951323751E7,-6588.512154372596
2.34458860688456E7,1.7434630641387325E7,-10052.146429498769
2.057424791471009E7,1.4567434361892553E7,-8486.49353665345
1.8397631887469884E7,1.2434367559288068E7,-7353.613729508784
2.123093241509944E7,1.5260315331368212E7,-8894.682100461121
2.482252933147816E7,1.8847776825921055E7,-10819.209775821171
1.547923594141974E7,9623450.051184187,-5800.020185635074
1.5394861609139012E7,8134034.281925312,-4482.968512537918
2.417666597568457E7,1.8142961471864074E7,-10438.525791171354
1.4656870373956203E7,8483552.518665759,-4912.370881850133
1.5058258155885998E7,8451974.743339235,-4972.426571860751
2.5054426218433335E7,1.901694064886217E7,-10901.318526149456
2.3272753683310654E7,1.7248246576688077E7,-9946.022371573934
2.142042035644847E7,1.5442828991688035E7,-8999.131545113918
1.56533668805531E7,9801037.942479612,-5908.471361839564
2.0000527331481025E7,1.4040130052729046E7,-8231.238872354299
1.9293251973557692E7,1.3315947086744612E7,-7842.409998468192
2.216219731329646E7,1.6170202639890593E7,-9381.15175607757
1.682475551134559E7,1.0870621738666702E7,-6476.918633943708
1.893433506074315E7,1.2971926183972819E7,-7644.897949299027
1.7866247747130446E7,1.1918212761367762E7,-7068.533117208942
1.8564936776816763E7,1.262300460851356E7,-7461.051104584989
2.5740612390422642E7,1.9776823844279923E7,-11306.537600562297
2.253575956705394E7,1.6534361810967363E7,-9568.195747244285
1.7525326426628537E7,1.1557531478120971E7,-6867.664340484015
2.5410497005493484E7,1.941041084113444E7,-11115.37608584704
1.5235078412312755E7,8185577.141384192,-4630.261283914583
2.359702993702261E7,1.7619568387736052E7,-10152.123759046011
1.8245165218596634E7,1.2252365352326222E7,-7253.104482299531
1.7142584663816873E7,1.122865181134988E7,-6697.791928678396
2.1063842792986758E7,1.5088713882415153E7,-8797.307257095876
1.967492367141095E7,1.3679985905097233E7,-8027.006007668678
2.0388858780836716E7,1.4372729428418847E7,-8409.832271313282
2.4010652136014506E7,1.7974773279929746E7,-10338.820809264345
