40.489973116747024,0.36816307158581035,362.995302031055,39.932920419151486,3000.1655760982153,1.0157226733463651,320.98618097568556,199.00308931329474,1.5109846950754136
40.00756495875797,0.41656893735836975,362.9916006820673,20.000953096521894,3999.6883992028647,2.9910994954051633,308.0031794477712,198.04768045724882,1.7030015597987451
40.35610579238041,0.386121703404474,362.9798148454075,20.00164922724446,3525.0769995211863,2.923637898558779,308.0079223256972,198.42606477988068,1.0685342349791715
40.522636071167284,0.36717236667057446,362.97612664880745,20.020535023553848,3253.989001528213,2.4566354247352713,308.04838728525635,196.8928193858028,0.47325688625945705
40.64491992613271,0.4171137635192944,362.9354159969985,20.062601351840737,3771.8521853136554,2.4560660985498854,308.0016977439117,199.41010331462493,1.3779540050697556
40.030803606863245,0.39890687613894016,362.99955055404,20.188190413453405,3096.5684120054716,2.6061763463544367,308.0660117095121,199.18494235471675,0.22149505387629592
41.329346742244034,0.4184407704840456,362.9390959299789,20.005611525464484,3391.7141441187655,2.9614276568382345,308.22168535712433,191.26395213867826,0.4258516303229346
40.91506687418034,0.360181506532176,362.99047944857955,20.092612352863,3886.1596816776055,2.7926037506888193,308.06136218731797,194.41937168148252,0.8519534623425606
40.00766517338797,0.41755071029296165,362.9872649385531,20.084751535349522,3650.1342335775553,2.411923197868603,308.01550482037305,194.66344817372743,1.0537683840560605
40.244494566633215,0.4211987099615117,362.89558865575555,21.16234843359658,3000.9414254233457,0.25216156946301704,308.05429403805135,199.09060304242766,1.3887639918047798
40.00734847774381,0.3694414510292454,362.97644783354275,20.10219548900176,3176.2558299747247,2.397002266027973,308.0125530313747,197.74164104116224,0.21292154147518505
40.29635230096485,0.37471620752295265,362.99970598808886,20.060307080179125,3322.169043718887,2.885265885599993,308.37058114659203,186.57372612436416,1.5759060971740997
40.357267020767665,0.37184423534298583,362.9799086880567,20.02783539507297,3457.694741019456,2.9886740789274953,308.0218471825104,187.99173579916587,0.2871052363551552
40.00935972752104,0.3870954947279483,362.9987846556252,20.00016432425123,3942.1681653719565,2.9888964465511987,308.0599482132378,198.2453705121531,0.431958746228708
40.07297058011705,0.41656893735836975,362.99763891226195,20.000246006699136,3709.4459190437315,2.9910994954051633,308.0125530313747,198.04768045724882,1.55430055251263
40.339519564741806,0.41490777032153997,362.98040221309736,20.375892615044734,3587.956835664675,2.3643738998890904,308.01268859898755,193.74102629790832,0.3688713380397384
40.43655290283163,0.41521489682410556,362.9714645443763,20.153392542467724,3828.5769679863547,2.658263443277998,308.00515190737946,197.00123259922836,1.7125763991703704
40.091695044180824,0.4239425516345428,362.9608353736754,39.83586706685405,3001.075580371808,1.4965111400148272,308.0088498318746,193.6724403166576,0.6045226722107819
40.00029275164764,0.3571171666847558,362.9951044520298,20.011657983158358,3047.2212239748287,2.2582715563392792,308.0023587193096,199.9994766077642,0.6957989075730382
40.05035670067242,0.41513725743869667,362.9987810074701,20.00519514328893,3214.4744759374926,2.946035265604798,308.00059963496034,199.38362129172864,0.9133130228539345
41.889798445745306,0.41960456118707873,362.9766750762965,20.081659874832628,3136.3733240318224,2.7915836503010945,308.0006441495418,198.5272599158477,1.6221374005295361
40.14095448590571,0.38827256087537526,362.8733528574795,20.17898132311309,3358.3489754676602,2.517506989130567,308.06626623062436,193.19393559626545,1.7951880178085653
40.65648748617509,0.3765808792167691,362.99335630608533,20.06062010726568,3741.2678818774925,2.4451131888469484,308.06338575632,197.89799138936345,0.7772671291516888
40.72436813295258,0.4156410544308086,362.9939260559961,20.050666313674068,3287.871016979582,2.9768853969285454,308.01055252377404,196.27214455450132,0.4960583012712325
40.9201431591409,0.3814224803994133,362.9873573781803,20.082718031009048,3427.1212392730095,2.548742780330444,308.0027973589808,199.43232841118228,1.4005624024434418
40.65815041076333,0.40242285055147253,362.9999835751526,20.231936252577157,3492.085702415801,2.8973100312749636,308.0111904116807,189.18915252261255,1.7420672202615681
40.15718158126244,0.37201157304527677,362.9353508579583,20.037772488579247,3618.632150535777,2.58511612340497,308.0108222123554,198.11157815453657,1.4208964599443454
41.72479874371503,0.3688029601010132,362.99976860336284,20.00427099357096,3972.4347091080176,2.9888964465511987,308.00392286952837,198.2453705121531,0.5449155615782628
40.03248409878436,0.3753188090111413,362.9999655387513,20.027091983847694,3856.610786599184,2.9886110091861964,308.00240574982246,199.9500600699704,0.9170852457334007
40.80200450028628,0.3688029601010132,362.9989148612731,20.000074478622448,3914.4610258586963,2.9888964465511987,308.01124423326473,198.25278465305777,1.9915117747729716
40.00757112401362,0.4147880423953354,362.9999106849922,20.00168116320399,3678.5625173246012,2.778610185468268,308.0125530313747,189.46769319380772,1.238504807513241
40.022871766142224,0.376984291761536,362.979615046428,20.11016488563103,3555.9949817829693,2.8090843279409414,308.00831974046815,194.46860179480726,0.7228116235058805
40.00676677530272,0.38885182588186173,362.9984092201455,20.029033989406418,3798.6837312638154,2.9951591008045995,308.0335496705674,199.88166731841733,1.4860368832049053
