2.5893748866076034E7,1.995228072946015E7,-11418.351998753382
1.511965195982043E7,8148908.080569376,-4638.365209006297
2.005124943012555E7,1.4092878475932645E7,-8260.255660330005
1.7082370028351143E7,1.1171532512356898E7,-6660.046320734215
2.297855371394329E7,1.7011905918996897E7,-9845.988573554332
1.5504260968961006E7,9664227.177715497,-5833.731213169226
1.8558185472452533E7,1.2623580308636561E7,-7466.704170467718
2.153346126333375E7,1.5552136199729554E7,-9054.13460322116
2.4429689438278414E7,1.8464480123197038E7,-10619.327124594904
1.4576985626397146E7,8786260.463523895,-5346.735266671128
1.6315843067880945E7,1.0417602898704715E7,-6244.314234122637
1.9303123620022267E7,1.3351777461382758E7,-7865.392073942447
2.516435754527778E7,1.9203337412132476E7,-11016.758211531269
2.078412677920294E7,1.4814604395175356E7,-8654.180053412352
1.7818554734064735E7,1.1907431907092715E7,-7076.673802423062
2.3709760475000676E7,1.7735592291662563E7,-10231.716018150304
2.2274090023517348E7,1.6262880149769723E7,-9438.060479071037
1.50490035057125E7,9220272.296332974,-5580.808004139408
1.4935208176255366E7,8473018.583428144,-5018.38005740024
1.5906978789889555E7,1.0042946800427046E7,-6043.469385479471
1.6685671260906197E7,1.0810984835933715E7,-6460.027503474144
2.1173256992647137E7,1.5172454374040624E7,-8851.98980551963
2.5551045793479007E7,1.957195309099178E7,-11206.81011688568
1.969611202250604E7,1.3714773140160458E7,-8053.063414418941
2.4813360506851073E7,1.88312356400505E7,-10812.871303164231
2.261367975634159E7,1.6642353915711997E7,-9641.625307648033
2.340149821447913E7,1.7357191873767126E7,-10011.679651405944
1.821695501228429E7,1.2256786819739023E7,-7259.964821357745
1.891578990624974E7,1.2981901949696755E7,-7667.113605268131
2.0422929220254008E7,1.4437023176211856E7,-8459.755359823883
2.406223152922333E7,1.8103882934169102E7,-10431.949661190727
1.7504318366580132E7,1.1545226474663043E7,-6859.698715276123
2.1877821948275175E7,1.5912179663822591E7,-9241.420370150288
1.4510962939970693E7,8503017.381511945,-5108.963452373052
1.4896106752109583E7,8254761.154134561,-4825.276744404284
1.4832834431101162E7,8994790.443725988,-5455.151983181134
1.5254709295887254E7,9438110.17766212,-5705.908248800042
1.5712436058150422E7,9849019.956399608,-5935.311158709951
1.6112571965685343E7,1.0222738761966195E7,-6148.086356218336
1.6496122776366733E7,1.0624484306452764E7,-6354.242959825127
1.687806834207038E7,1.10004179064486E7,-6562.174435348228
2.134047057520938E7,1.5368565663881728E7,-8960.487337100765
2.2084413883537814E7,1.6076327582163328E7,-9344.310592766395
2.2801721409231406E7,1.6829972774411518E7,-9741.427568118019
1.9141925155866522E7,1.3158444038415859E7,-7760.76386857726
2.3915334449836895E7,1.790384056607379E7,-10321.563017218492
2.571134916481033E7,1.975826422702919E7,-11313.964181453297
1.9873113720800746E7,1.3905615393005215E7,-8164.367558684429
1.949747627620602E7,1.3534468474773737E7,-7967.711288620986
1.7634093728606824E7,1.1729140584200561E7,-6980.3194621100665
2.0588950150499266E7,1.4629599999118049E7,-8558.148730637267
2.53718368726331E7,1.9379237488273714E7,-11096.493943910265
1.729591529260994E7,1.1374938580684561E7,-6777.981128463897
1.8013264701769423E7,1.2078098147691425E7,-7169.05993020558
2.4974832543306686E7,1.90182715604211E7,-10915.112193446694
1.837883811427024E7,1.2436787547371184E7,-7364.956604986306
2.022719462663506E7,1.426122593425734E7,-8363.522089819196
2.462349230129702E7,1.8659585804163624E7,-10722.426687359044
1.876104233109813E7,1.277995041764436E7,-7554.723895496669
2.094992992174126E7,1.498478955640721E7,-8756.722472867847
2.1724532083532125E7,1.572469993704661E7,-9144.8351824103
2.2461474999930285E7,1.6452759916521695E7,-9546.549978372741
2.4263632658101015E7,1.8262458973385435E7,-10507.23930442383
1.4410148384682326E7,8635732.160015803,-5244.191920551266
2.35068540506667E7,1.7532598048191126E7,-10124.23067253251
2.3152162874836005E7,1.7168380737245318E7,-9931.008010340523
1.4922564016015103E7,8376542.760307811,-4915.160103267088
1.5377353371205475E7,9548981.212924747,-5764.97811472362
1.4727398346338887E7,8878742.277301759,-5391.040333400468
2.368354203991005E7,1.7611727648966223E7,-10151.123851895492
1.5186721643119838E7,9321753.272357905,-5630.872594534204
2.3251210736125335E7,1.727532766525062E7,-9984.683359276314
2.1094401119827684E7,1.5057779912047831E7,-8777.990131730516
1.5815107833085755E7,9947467.208673073,-5985.908584885431
1.4959791974975087E7,9120847.908066964,-5525.2762143576165
2.4517616476325568E7,1.85597951346448E7,-10677.032217881288
1.7167898434047714E7,1.1265565751120137E7,-6718.350958964568
1.8862527727495134E7,1.287573282004706E7,-7601.965919170359
1.6580390695218658E7,1.0707428970545132E7,-6417.979022960508
2.4336941340809986E7,1.8371038376507677E7,-10562.091491600277
1.6248739256308874E7,1.0311733799233003E7,-6185.755339702055
1.9022148243741933E7,1.3082705105795056E7,-7718.655426330329
1.975838180386172E7,1.3810234818835542E7,-8118.360418532623
1.56345473494922E7,9748615.440610921,-5879.080640474335
2.1998505625238232E7,1.599270096370076E7,-9283.46913421755
2.1672501115379147E7,1.562361274882804E7,-9080.918844032554
2.1262557927614048E7,1.5271895784645118E7,-8900.24153726148
1.6022384224447064E7,1.0121754200876474E7,-6084.598054511938
2.2727523217425432E7,1.6727986200863414E7,-9679.56029537318
2.54316415580872E7,1.9473370426738463E7,-11160.617951976476
2.0689055088214133E7,1.471607420947687E7,-8606.522458727304
2.5077407548311144E7,1.9104283733570095E7,-10961.926513235807
1.8099546955315825E7,1.2187462809748631E7,-7210.501397917967
1.8472656790294427E7,1.2526641586698255E7,-7415.976209763915
2.0317467834651873E7,1.4358585765524916E7,-8410.643950158172
1.7750668062630862E7,1.1810273721281476E7,-7018.250067247868
1.9225498413719404E7,1.3259194596110571E7,-7809.253200190647
1.9950312721279945E7,1.4000842366732057E7,-8219.394369841171
1.6423365250319356E7,1.0514586018308278E7,-6308.177956019861
1.6790287522349365E7,1.0902581885509156E7,-6517.717657415023
