2.5892052227441672E7,1.9950255126600914E7,-11418.466546995633
1.5489276843339745E7,8078582.509096813,-4389.272969079307
2.002477732575599E7,1.4055934643276645E7,-8247.092079497274
1.7005822111167084E7,1.1107839928443775E7,-6635.464686718186
2.2963808341827452E7,1.699053788975223E7,-9828.48039981545
1.5383521804879878E7,9536288.393472206,-5760.199014259397
1.8507971245313246E7,1.2574464789318003E7,-7433.333064555327
2.4437626804746762E7,1.8464744441120893E7,-10616.718323078021
2.15207015798602E7,1.55208271460362E7,-9032.87906246273
1.4479219910110706E7,8548996.066753304,-5163.452086897228
1.6194972004511349E7,1.0327917611087045E7,-6196.6623211763335
1.927240979330319E7,1.3319733265166234E7,-7838.849539892753
1.774216975496793E7,1.1829806734451087E7,-7036.117048207575
2.3725283359944064E7,1.7729785567737143E7,-10212.438046687002
2.0757011540033344E7,1.4776974991709692E7,-8639.865065687649
2.517385559046114E7,1.9216510191170443E7,-11024.809317912863
2.2266946988224544E7,1.6258577259068634E7,-9428.96196956243
1.4974309345931306E7,8217147.677449877,-4790.436274569582
1.4871144171966905E7,9067520.54446961,-5505.283849183708
1.5783559105637882E7,9935930.778456062,-5986.057029006469
1.6604528028823989E7,1.07211775760366E7,-6417.913203590061
1.8917345524897188E7,1.2938951714009691E7,-7624.770676720612
1.820862694217703E7,1.2155127576821545E7,-7194.014772296042
2.4815824657030657E7,1.884111064872427E7,-10813.3326560145
1.9648811546579976E7,1.3689658725801473E7,-8047.30967145193
2.1148882532451265E7,1.5151598641871946E7,-8834.023895401204
1.7382012161025614E7,1.1464576889305145E7,-6831.170351992353
2.039569055829847E7,1.4418636863098657E7,-8438.806331422176
2.33214981289685E7,1.7350011417557735E7,-10028.14252152121
2.5553999686074257E7,1.958040252095534E7,-11214.1015119944
2.2612364028478183E7,1.6623452923511961E7,-9631.153825121894
2.4075193252066247E7,1.809735554155272E7,-10409.723072589266
2.1856447890039023E7,1.5884324088997688E7,-9234.119324257294
1.460189396058121E7,8811427.905592585,-5359.239891074953
1.4761318710737554E7,8514058.66672497,-4970.113192375651
1.5243768099150898E7,8163343.42303569,-4602.041262048817
1.512766731542257E7,9300994.509219646,-5630.228623018152
1.8788941448862955E7,1.270482813952127E7,-7502.350425441791
1.6395308941449735E7,1.051985874920952E7,-6306.824593690942
1.5997054186196566E7,1.0122291529666988E7,-6089.706333653651
1.8297649022719532E7,1.2368631927091764E7,-7328.557209277036
1.906940372113562E7,1.3128966766397381E7,-7747.087845945127
1.5566137301722828E7,9725125.598909823,-5865.835072218765
1.680725979960817E7,1.0924248317046879E7,-6538.466077536562
2.09383326124832E7,1.4975096942133345E7,-8742.235812325978
2.3520042793659203E7,1.7534709002687644E7,-10123.750771140816
1.945843693158977E7,1.3506035201481115E7,-7946.043019409686
2.204215740258116E7,1.6067860078623526E7,-9335.595619975747
1.794459249898503E7,1.2024280270984747E7,-7142.1448607657485
2.1317811171771355E7,1.5341221574729037E7,-8935.15337330848
1.756633165146701E7,1.1648301120753935E7,-6925.212652803611
2.020722735163548E7,1.424019396233903E7,-8341.863917161747
2.314500638965214E7,1.717068644112323E7,-9927.248335184218
2.0569530073301245E7,1.4601383780730149E7,-8544.30773148876
2.5361460373631187E7,1.941025615454938E7,-11119.030919063449
2.278690151567835E7,1.6808362838223662E7,-9729.42229638766
2.3884273179500837E7,1.7914540743271854E7,-10322.633630003571
2.573483216976354E7,1.9766511018642522E7,-11306.586932100638
2.4250696087552987E7,1.8272238263939362E7,-10512.420804464196
1.9828221869114116E7,1.3875836072423711E7,-8139.650223139534
2.5063567872754E7,1.90305277597806E7,-10903.151627681196
2.4608919366077732E7,1.8643588688636996E7,-10712.052394318584
1.7177878782855615E7,1.1278599451363409E7,-6727.221447065292
2.243590948573457E7,1.645631619532202E7,-9542.047248541967
2.1652700189138383E7,1.5683281845709778E7,-9131.195776698298
1.479821358532232E7,8405575.43696475,-4828.7613186832
1.4830193148606284E7,8907019.955296526,-5396.4611881832525
1.4975500377013193E7,8361314.6856793575,-4917.801214958792
1.4459642460598176E7,8677354.90806501,-5279.474912862761
1.5372297624714334E7,8123381.652259,-4495.456962335848
1.5048376298716495E7,9173331.541510936,-5544.41295834421
1.5246798296701025E7,9429036.420998776,-5692.327433491683
1.679196499861834E7,1.079670681156681E7,-6454.635366367563
2.3501472096960522E7,1.733818029351911E7,-10002.696216128623
1.878656421344659E7,1.2850677345516387E7,-7580.225248413048
1.5680494695665902E7,9835621.789661989,-5928.594095478441
1.8194361845495876E7,1.2267131723043578E7,-7270.727352969845
2.4921034204448804E7,1.8953851641928323E7,-10877.888444752109
2.214189330131637E7,1.6169972167197017E7,-9391.02069946024
1.9411614192839935E7,1.3388196737834053E7,-7871.048011098924
2.0885761674015384E7,1.4861880937155137E7,-8671.985977955552
1.628202881005179E7,1.0420581229768755E7,-6258.576872214546
1.860588757589615E7,1.2663879907502614E7,-7490.598013951144
2.1757905779655524E7,1.5780202551694222E7,-9177.542671124223
1.8425875491340354E7,1.2470652013264978E7,-7377.664858753075
2.0206743721197724E7,1.4125536312744575E7,-8272.693939443241
1.549711304964125E7,9632802.85025004,-5797.866526716899
1.993202747029375E7,1.3961112348722138E7,-8191.125681758195
1.6919541247031614E7,1.1016924432264114E7,-6575.099667337124
2.076110878228485E7,1.4686787503132168E7,-8561.731203113899
