42.305337728501335,0.47092125286860925,362.88290851460823,39.288995760874656,3000.011387730494,0.43928924765210714,318.9568459117832,196.40709474714384,0.7277340776409078
40.00633692928757,0.4834359105409452,362.9748308651235,20.00861156281383,3999.9518010206216,2.88897023480807,308.0007789972108,196.67738444957666,1.4054192850521836
40.00994582279204,0.48184042188324056,362.88069073149035,20.0053504882607,3524.841558206934,2.534464238542375,308.0266719559748,197.16091907051344,1.3429131099848566
40.025524655157774,0.47438838854991106,362.99202233133644,20.44152164895177,3255.648853341864,2.3595337989979006,308.0021406668343,197.9110637002346,0.9511581648223966
40.006651996971776,0.48678329230062173,362.99416302377546,20.053908439152046,3769.7250453723445,2.788309247249352,308.00222182483617,197.03064196101087,0.9264271567772067
40.03040808350453,0.48340914806302543,362.97904042592523,20.190737870204025,3100.1073910160953,2.39776800495405,308.0038791499795,196.02858735308223,1.473914487448917
40.05812799899521,0.49944753290194627,362.8800121097281,20.044912953279084,3886.8532630699547,2.7024500957359976,308.0256093899319,195.67255264840531,0.7425843083759647
40.070718675895144,0.4739607613564396,362.97754869939865,20.285482367346543,3392.6080017762743,2.333079982102626,308.14911501734053,193.73414989028575,1.470073732076476
41.44646430300123,0.4743783094563693,362.9767632906224,20.000541433914805,3651.038038749815,2.715514541411915,308.3274269256368,199.86624654982947,1.1551060344647877
40.00082212714068,0.4598024152613909,362.9991518513165,20.008444555888804,3000.466452508064,0.14884493251500408,308.0003404829482,199.86015013746822,1.0775005233660626
40.2248002396072,0.4642190732684436,362.9651955233338,20.111205444833164,3176.8826178759273,2.485886597965063,308.15080400907743,187.81498962205313,1.1722659517370337
40.13985400067921,0.49745794834560836,362.99143807070516,20.753899787839043,3945.1888848370922,2.5045215097339013,308.04013409644966,196.6437784174817,0.8013035633532881
40.385528479999664,0.48638286628268784,362.971097563435,20.62004606458209,3460.775661309808,2.489560403574413,308.0121497637725,197.1527599604289,1.5017809400490856
40.171190586603295,0.3721860407324009,362.9664015018873,20.09319489246485,3828.123357474447,2.8067578506488324,308.0008628683552,195.33747438505628,1.5179341780046678
40.144545755317175,0.4423409007970228,362.964552650337,20.028354265016873,3323.0612195441504,2.9012850662503906,308.010404316271,198.46508304808196,0.7621679319288466
40.14160278568954,0.46512018847068587,362.9651955233338,20.034416082845198,3587.2537409092333,2.9490618322743427,308.00958851723027,199.0350511363507,1.2126251537256865
41.23937086786027,0.49733638926410434,362.883635485821,20.01224361446658,3710.7190773921707,2.6834292791804835,308.00036721648826,195.33747438505628,0.8062569707885721
40.01017981276387,0.49965513446486587,362.975877687635,20.028077444804126,3047.0919209530884,2.8420067879035527,308.09353291045335,195.67363323139335,1.4397469028775236
40.647604443027994,0.47083530474428614,362.92793858692664,37.442115618984545,3000.5464824152546,0.5999451351200131,308.05981868608876,197.170046896829,0.5905632401074947
42.668049498543425,0.47696238800578555,362.99809475098243,20.09705242173401,3217.4327212799417,2.458262653891871,308.000430783587,196.41801283138045,1.5617922950937886
40.10235523348256,0.4843084919219687,362.9082439747114,20.3898444932807,3139.728690914413,2.380575813074243,308.0343149200256,196.39017643750694,1.4134980872956695
40.12151211162125,0.49222712352822356,362.97770815221935,20.000685305942714,3425.967440443945,1.8657166191717331,308.02988852945833,181.24001406441027,0.5974546137014842
40.045034231771396,0.49301514242664485,362.9913685738785,20.196430958620557,3916.081729570535,2.5837602863140536,308.1423747913781,197.20302836856433,0.7580313025606025
