1.4403938682416115E7,8616157.272429062,-5239.911359030268
2.5920093083253004E7,1.994896199426861E7,-11412.527674091258
2.0226379381044894E7,1.420627369580762E7,-8321.49793207887
2.306759196512717E7,1.7075393046149023E7,-9871.888328939272
1.7338499731008198E7,1.1384775316638641E7,-6786.787023866602
2.453265644316325E7,1.849996498844548E7,-10623.032467140849
1.584718559674153E7,1.000384244253753E7,-6026.180069221935
2.1631881918158934E7,1.5637134828117952E7,-9104.653528061674
1.878999681504484E7,1.2809390757009644E7,-7569.058332613028
1.8043642261959527E7,1.2109691491414538E7,-7180.400927915991
2.5188739184516966E7,1.923918523408684E7,-11026.032263814046
1.6573021874648288E7,1.0700598643559719E7,-6411.483099128927
1.5158380784746902E7,9300802.904241547,-5623.072514867983
2.3768631269477442E7,1.7793330419799846E7,-10257.469218920129
2.23267792406991E7,1.635931570326459E7,-9490.715367956986
2.0901606193182647E7,1.492167900442678E7,-8713.33625979915
1.947000789951188E7,1.352594528239826E7,-7957.320312411906
1.5023371272452446E7,8206468.524463267,-4768.960273982179
1.8423272562078185E7,1.2454015118251545E7,-7371.050694137755
2.269235960444481E7,1.6718653959414985E7,-9680.346440849176
2.417282854658525E7,1.813174607300144E7,-10435.317480103684
1.693816087252435E7,1.1051534450372417E7,-6606.306704501393
1.4780463307797574E7,8959032.07564296,-5431.068115457198
2.55390110852493E7,1.959040499087976E7,-11224.108124855886
1.7676087440783985E7,1.1746432031248713E7,-6984.54219735484
2.1263421119721994E7,1.5265169948027967E7,-8905.805096177815
1.5489844070175597E7,9653924.69286804,-5825.928259774238
2.0538354763181802E7,1.4572290437643833E7,-8528.842797505313
2.1963374732100327E7,1.5993919406345323E7,-9301.834109883595
2.3455628088812854E7,1.7419563964081835E7,-10061.957105784699
1.620317853022559E7,1.0341833167459335E7,-6212.71653967006
1.916049423616069E7,1.3170367056007681E7,-7758.622583111001
1.9911293545340862E7,1.3854895820273662E7,-8124.014118008364
2.4881168205574196E7,1.8881990515981417E7,-10830.862602172612
1.4807726687605368E7,8480941.604171487,-5001.851273804522
1.5141990106917536E7,8461149.12909424,-4967.5157313481905
2.465702955402308E7,1.869374168201355E7,-10748.061298942524
2.1475020566347986E7,1.5439182164558548E7,-8994.93247609498
1.6400975553879047E7,1.0515863405524775E7,-6307.920826423743
2.328605376641501E7,1.7237826989254165E7,-9955.613603409627
2.571985039282739E7,1.977333852201651E7,-11321.265287570031
1.7866340597044814E7,1.192370199606688E7,-7083.127766770251
1.9676689804262966E7,1.3698538284868516E7,-8055.124924554297
1.821167572938985E7,1.2287551908840261E7,-7285.886740641959
1.857483482215438E7,1.2644241391961647E7,-7477.6300527890335
1.8961487582278814E7,1.2999044853929056E7,-7670.833195499224
2.28968471481371E7,1.689800119917157E7,-9771.524399199841
2.395870245326212E7,1.797436385318576E7,-10354.75894209982
1.4937328172015233E7,9129881.01404247,-5540.097205467633
1.568730570631741E7,9817861.587083295,-5912.750199838421
2.0727156377366308E7,1.474104051708485E7,-8621.141045228123
2.215650570379727E7,1.6188276393470569E7,-9390.506179300715
1.675007263288029E7,1.0873959881846676E7,-6506.101058814102
2.0012819722973026E7,1.4047911438338961E7,-8245.415479532043
1.7135223178798422E7,1.1217895703436865E7,-6690.990412359645
1.5332215721267696E7,9475594.909009146,-5717.147973012176
1.6069827872402549E7,1.0157886227244757E7,-6103.909970273019
2.538416629784255E7,1.941487884673794E7,-11121.02445904675
1.4593013199779242E7,8545848.323759796,-5109.842959601806
1.4564556215315942E7,8783433.19997728,-5342.151808342614
2.256318661394226E7,1.6534396282822555E7,-9573.212626531185
2.4284990927503556E7,1.831818358469285E7,-10546.983985848296
2.1793077152676545E7,1.5814964618262213E7,-9198.67042116387
1.931840519840507E7,1.3349604548230752E7,-7857.390450252519
2.3639326706244342E7,1.7601624455564264E7,-10156.891103393706
2.10752165959179E7,1.5085152641812434E7,-8805.994246966366
2.510019942318283E7,1.9058131520690568E7,-10910.474614967885
1.74970275604547E7,1.159226718689973E7,-6897.1081800229185
2.038112841765956E7,1.441233845715977E7,-8433.17246280758
1.4872042974337801E7,8300442.728458554,-4881.231394862068
1.9477764475872576E7,1.3415170693345996E7,-7878.217018471228
2.439934564635828E7,1.8414412630513538E7,-10592.790990151667
2.3314973065779954E7,1.735252911076049E7,-10028.480533311444
1.836712750138526E7,1.2329984737645358E7,-7286.1334226898725
2.4953953740720842E7,1.8993268846942443E7,-10900.441657860769
2.2437968079887778E7,1.6442396653336436E7,-9537.716098983165
2.0290757481675804E7,1.4307550426629491E7,-8383.009325844478
1.7423578392793104E7,1.1485676906813681E7,-6837.506838341533
1.499204954641889E7,8424998.673593324,-4953.072600065857
2.4589539551486723E7,1.8600202269399777E7,-10687.782105083732
1.4713582284510346E7,8852741.097985698,-5377.981144808431
1.6503169027580725E7,1.060145850840127E7,-6355.8913545777805
2.191039101952103E7,1.5898285552738227E7,-9238.752772886402
2.3507142322444696E7,1.754000183110413E7,-10129.695064728237
1.689336457986236E7,1.0949108318256354E7,-6545.301187812036
1.5781402066159815E7,9916975.727338556,-5963.933029563689
1.7770493240925632E7,1.1850204325190626E7,-7029.310668482001
2.120550537561449E7,1.517167517795699E7,-8844.470745808276
2.1364656683040433E7,1.5359344613603193E7,-8943.46425356195
2.209562610009143E7,1.6058772071305322E7,-9324.067354053679
2.5290026359275576E7,1.931950859923581E7,-11072.22325879372
1.5055048200278033E7,9215603.388299773,-5581.651981169935
2.4053625764781952E7,1.805734785508063E7,-10402.57865434167
2.58135100305783E7,1.987083070452183E7,-11370.74571132831
1.921187366065771E7,1.3266810062365903E7,-7818.644761011514
2.4774498930012554E7,1.879516530244625E7,-10796.026766445031
2.3868724074380204E7,1.7870757910795175E7,-10303.819874567434
1.9909150979618136E7,1.395040545531853E7,-8190.453837538572
2.41963780101854E7,1.8228850394933995E7,-10499.359438822008
2.3744321154187445E7,1.7684505502454143E7,-10200.521087802572
