40.004977461034805,0.47579563934078156,362.9843453178486,20.02175093674458,3000.0840308887978,0.9674741426977108,308.00113663391943,199.93911258881454,1.8704000862948547
40.00475489490979,0.48048505964380445,362.997270289625,20.0142787980502,3999.991891290395,2.915350431259271,308.02502655075403,196.85148363134823,1.8395554096130846
40.03290502910883,0.42833065502451145,362.99769177953897,20.081870225026126,3540.4092972241374,2.239586776150181,308.0732841811487,197.72574330388304,1.9745697802200808
40.02328734660548,0.42352787664149977,362.9756921254782,20.304831094316505,3778.3214846979954,2.4311324411289337,308.07296891239974,197.61530204223405,1.482203573042214
40.18249982449398,0.35761531401296964,362.9836366784646,20.01352465333378,3283.265240076594,2.3913613007805132,308.68921117440436,199.78387150822402,1.9215099974629866
42.18145564195311,0.47158699305288543,362.9945859661316,20.072359583144774,3143.0869915188773,2.9539923637988132,308.11815505994974,199.5101718782278,1.9170676448334534
40.32269381944914,0.3541970353713028,362.94639007262657,20.188988939674758,3891.2819355970532,2.4422413572121147,308.0589787443088,199.875252147843,1.9625487809012936
40.90446563492251,0.47432640540780324,362.99379532563995,20.108707211960457,3412.620259929513,2.7439129749986164,308.0017969000021,195.8921756741234,1.9361399538546902
40.71249211812648,0.44283694874985213,362.99304518597825,20.00774155789017,3659.5177821553057,2.6494115415511335,308.0095227867188,195.7034247917675,1.7409374865009188
43.43015097527089,0.36706468744804466,362.9927773436306,39.978092398052375,3000.206601379288,0.7774976194243672,327.92178867252187,199.8094463948855,1.9238991426818874
40.09718232801883,0.46986206872136865,362.99340735605625,20.25665248186252,3070.5501319303457,2.778190698057249,308.0252461686559,197.62049936068524,1.9854796318989851
40.064979033155915,0.3855387995824081,362.9802003902277,20.05331809889762,3719.419195915828,2.5468820873916638,308.0521977931375,196.4241524083329,1.4848938462047656
40.31621610632481,0.36760725615618567,362.9989595870163,20.213100821659626,3479.1660624253664,1.7360826536540062,308.2599916005127,197.72184144295107,1.5250240268664073
40.25221775451756,0.3781488869199492,362.9937253468483,20.70873325423989,3214.2472595787117,2.7386158760934927,308.07765100254653,198.2817067138072,1.6415030361989194
40.63172259836229,0.37903916408896454,362.99178765021287,20.20400737390005,3947.5182993723342,2.359110813705777,308.1662556124294,199.2555489072811,1.7893906006755835
40.181894155772895,0.46149040950547404,362.9936522738679,20.051208969803284,3835.82975222592,2.2521514087640053,308.0437797541804,197.7532632643064,1.5307333419085551
40.56031095634622,0.47989441466155125,362.95074789222656,20.200359371137093,3349.8868543345925,2.113131450980641,308.243606040518,199.2654833584111,1.6694433387303296
40.1903644960031,0.3589475571927658,362.99555324897113,20.17408423252117,3600.8903501774407,2.1637836655714597,308.0101919114506,199.76475147671695,1.881138913835125
43.45124542316677,0.36706468744804466,362.9927773436306,39.98138915858636,3000.206601379288,0.49097671842667107,309.1921210089032,199.80918326051176,1.6687468230554703
40.35525877721402,0.3556074120986761,362.9950785240856,20.21881171730208,3690.2465406753986,2.050558501510443,308.0229955741658,189.83207825520597,1.9744580860495877
40.078649909233086,0.3574675488892357,362.97049410385677,20.22695514013982,3749.1355096670586,2.5377661791521477,308.0842840850079,199.86384763103194,0.18195808109859546
40.184358243055,0.4777698781328445,362.99528439987597,20.158457477175606,3033.482563947427,2.3811234289654792,308.0603264867408,194.8393168858136,1.5729562152378183
40.06866456523192,0.36063534793996666,362.99582033897553,20.213100821659626,3179.2641600607026,2.1814780974577865,308.00804784307013,195.9263635078492,1.4793380953319244
40.09770981616768,0.4735366609220104,362.99828768345907,20.066782092602583,3444.828436958384,2.6838234855456373,308.00365029006207,198.6705449445322,1.8695762810886258
40.00360281908388,0.48010654934443187,362.993862746941,20.276182776968003,3973.7348128262906,2.915277906677057,308.0221016716516,199.9459958473786,1.9820923030273874
40.21123755640492,0.38460755557494425,362.9963524350139,20.452219079487683,3509.621579902144,2.1786542495810584,308.0321379747312,199.72835823674492,1.852613466092201
40.72674696842088,0.3608239376241696,362.95748161882926,20.059704012522293,3315.8004329541195,2.5466821701127618,308.07117077347493,199.86419885259272,1.510201640140978
40.90115258170446,0.36052664870686646,362.96653807349907,20.17067846403256,3250.6103938243546,2.02467122789109,308.0588246193215,199.84657438294266,0.12356788638302485
40.503926859556834,0.4284688772750948,362.95253691841975,20.453063725417284,3808.6433621008246,2.220668811727607,308.03757776056307,198.96510049826725,1.8831577725163453
40.91376640408425,0.48757753990320307,361.9106974903645,20.15058450339161,3568.5559541567063,2.576292425794039,308.1329443549806,199.21686367174297,1.9382893194223247
40.04505544851918,0.36794613960441686,362.9788053141042,20.360692780523372,3380.470168408991,2.5168778498411672,308.0701435133353,196.46011381252728,1.0424812658115123
40.25491527101611,0.36089555400923,362.9958383756506,20.01670826874212,3629.0698806014175,2.537844574698885,308.0425946762295,199.72908047471574,1.036345203636984
40.16140376278882,0.4284688772750948,362.9232204498963,20.21439795673676,3917.2759495799705,2.710520500570534,308.0376126190877,199.8927642031383,1.6948482223557053
40.05236296733156,0.3741919639879462,362.99849282863016,20.379034874354502,3107.0932234189427,2.170773994968336,308.0208090662836,199.96325667595534,1.4970780987878265
43.72745981440073,0.35540720151850025,362.98298880317515,39.99429354020704,3000.777391190289,2.145924420722096,318.5106265479029,199.94799661219662,1.8043027415645452
40.23810397489189,0.4113836359480816,362.9658645748624,20.052970247224927,3863.158948362085,2.4496411062516468,308.0874892679838,187.390699305214,1.9788340153048907
75.37721018937174,0.39609100222932014,362.9424860845278,27.270653441350582,3000.8705009832506,0.7921003043063117,308.2938909347494,190.24022413019077,1.9478286474593898
40.41701531802122,0.39031008699823766,362.99977352331564,36.81449925656699,3016.701284128009,2.318025528948936,308.0579047935283,194.6907551111768,1.7733038775765353
40.31669204321294,0.47644450799765514,362.9433170179753,20.272668243913444,3930.9565402249395,2.4477864065181163,308.0612378015089,187.86318913609918,1.645316510395679
40.33471945718742,0.3682089889629884,362.88972462164037,20.357494413768404,3793.160352042895,2.514131963107843,308.41412524206356,199.21086947900045,1.740702778242572
40.236652741373334,0.35296989701389697,362.99730588546186,20.018083175361337,3643.9465611532337,2.8201831103206176,308.03413720388147,197.26194663398434,1.8084631550190047
40.02309809967661,0.37964175069414874,362.9957547647059,20.11217048803618,3123.7100077482883,2.7123376528055374,308.0708285157786,198.0554001131322,1.8459353500642617
41.27275343370858,0.43025422153300413,362.9968399465232,20.017001866660486,3524.521139228176,2.4949213282820284,308.03799667377007,199.99690640165662,1.9269511172131295
40.38969824696577,0.49106374088276616,362.995377697208,20.657239495284674,3460.609802069953,2.993161171048,308.0090879745141,199.46579434116708,1.8059106442386488
40.708846371716916,0.4322462614216376,362.9939619891491,20.261088501184616,3705.665621975259,2.486786347612547,308.04414129737313,199.7655734047874,1.8850841100890863
40.073635026700856,0.41986806516488584,362.9977979490918,20.063873849047525,3232.166080494816,2.4748818861336974,308.8720019508674,194.89394599895778,1.3164500218151682
40.27250277922878,0.470930529841757,362.98509164621146,20.109635491373773,3430.212193207455,2.160562227241362,308.10017489282313,198.91856895435544,1.0985562207684552
40.27502185417016,0.35454081385062,362.99576639460923,20.54401414473215,3333.276003373051,2.3222527460147484,308.0147504299496,199.63400199359194,1.9617398283781484
40.70712315157889,0.47158699305288543,362.9967728175585,20.08166047014354,3397.7877256699367,2.4361828384681705,308.01538357883896,199.53980593278527,1.9217656256149354
