2.5909176405120846E7,1.9950012560270764E7,-11414.463704019981
1.577484977951157E7,8037286.329387739,-4213.03284619339
2.001163606975168E7,1.4044844191404432E7,-8242.610103552184
1.6967378167353343E7,1.1057025675243013E7,-6601.832475565027
2.2942797889731266E7,1.6977393794556934E7,-9824.912874029586
1.5253723081602363E7,9422283.242696295,-5692.762798389946
1.8515838614301812E7,1.256102547269483E7,-7420.334433942489
2.4461839516778078E7,1.8461230412572253E7,-10597.878806594503
2.1522219652838852E7,1.54864517509026E7,-9020.941586489362
1.474309782400002E7,8402728.606860183,-4983.717799262062
1.6099200194474073E7,1.0234660757640824E7,-6153.760861782284
1.7737049952743027E7,1.180955218479611E7,-7012.765918516607
1.92496096638284E7,1.3301791699219326E7,-7836.92089515852
2.368578656073025E7,1.7721820793696616E7,-10224.019414882263
2.5166612128312234E7,1.9203559408763118E7,-11015.228386398274
2.2214838940841436E7,1.6249617259103691E7,-9424.547930273695
2.0737363310319588E7,1.4774119346749155E7,-8636.874002539495
1.4735650674200352E7,8918102.036723763,-5414.027462497512
1.5237927314138172E7,8194117.63521891,-4588.366728377239
1.653900660456343E7,1.0653654764094781E7,-6386.452220618659
1.5670262749276804E7,9814164.31448605,-5915.04682746056
1.735500035715698E7,1.1443507867749276E7,-6805.38285246112
1.9672066758318577E7,1.366456030790629E7,-8020.163249580415
1.816379042986103E7,1.2175392056230688E7,-7210.737374506448
1.888678365144766E7,1.2921611443780292E7,-7628.875433983105
2.3341673388107806E7,1.734297301674991E7,-10012.795114496985
2.4796593456838217E7,1.8837376868559565E7,-10822.071561000988
2.553898140947057E7,1.9586261442382377E7,-11221.480373956867
2.0414029587736286E7,1.4398899636090958E7,-8420.763012285926
2.2601725267022133E7,1.6587290964818329E7,-9614.957981745569
2.1888237446676705E7,1.5875926570860416E7,-9216.606963737811
2.112271908559118E7,1.5150825628380077E7,-8842.308625310465
2.4046916370124914E7,1.807936573905702E7,-10416.576337071245
1.4398353526159378E7,8590381.070121575,-5204.764671888061
1.498435244013913E7,9172650.235663516,-5558.730353473342
1.4988893226042746E7,8248023.972980865,-4821.878181158807
1.5985061466844643E7,9939548.827175995,-5964.8087540203815
1.6323352626530608E7,1.0458047929807778E7,-6277.131354094194
1.5466834819170387E7,9613271.66312528,-5804.950819941479
1.6782409506181054E7,1.0873772258818507E7,-6478.5752554315495
1.793157935886821E7,1.200960012770958E7,-7117.917066092778
2.424146996385622E7,1.827432445390901E7,-10518.913050162853
1.7189048107198015E7,1.1239048208343402E7,-6699.011483356231
2.0972972800961193E7,1.4950885329528695E7,-8724.736478430923
1.988649211991138E7,1.3843132737651521E7,-8116.840398560262
1.86831451501067E7,1.2750901863442998E7,-7531.502532939492
2.1671707184577227E7,1.5693887872586278E7,-9129.322308930703
2.4647904359250233E7,1.8649654656400625E7,-10702.863721941967
2.278052783785111E7,1.678033137842484E7,-9712.291876032967
2.313472863943902E7,1.715614640145076E7,-9920.613208032719
2.4992510932487085E7,1.9019118884531047E7,-10912.1362862901
2.019992538190999E7,1.4231414451161165E7,-8342.053267860563
2.0544557299695045E7,1.4588479286519602E7,-8539.991657520783
1.8289632077946514E7,1.236871537547353E7,-7329.523956258459
1.7546345967039984E7,1.164309632169917E7,-6914.694133761328
2.573262571176968E7,1.976663749606157E7,-11317.286241763366
2.2053300971334763E7,1.606284887971613E7,-9321.019580335618
1.942168414074783E7,1.3481094345391927E7,-7938.381760330414
2.3507568351470158E7,1.75218270097864E7,-10118.134224761536
1.9086302481828205E7,1.3114292142380305E7,-7736.234602999546
2.1328414120261896E7,1.5325108693214668E7,-8927.444260514918
2.38836951225591E7,1.7894733902852613E7,-10316.519677334549
1.456137210912536E7,8750338.394248057,-5315.924700693026
2.541660803124864E7,1.9398554696124446E7,-11108.262890917973
1.5612592557132166E7,8139073.9620073,-4341.113611230343
2.235967772496631E7,1.6391763742662687E7,-9511.03873556278
1.5961498036866454E7,1.0093867972590346E7,-6066.293972052057
1.4846518171472518E7,9049485.299884345,-5492.228225082217
1.5149452492188592E7,9281801.748017818,-5604.202751715415
1.4667608641343426E7,8521046.449955685,-5074.0019169696125
1.5792741741344862E7,9950786.020405864,-5983.3764714979325
1.5355934185385907E7,8163574.623100367,-4505.063647661849
1.6638162132571254E7,1.0763156876951963E7,-6450.025553906197
1.6244101395820813E7,1.034437055066992E7,-6206.507269675567
1.4546863377076384E7,8544388.491205627,-5150.417803706584
1.5028644420929646E7,8349820.659490035,-4903.269757923219
1.6426028657896653E7,1.0560147916424947E7,-6334.841285051567
1.9540470748820297E7,1.3574391177947387E7,-7987.557455126998
2.247010890122473E7,1.6490416770561436E7,-9558.222756531282
1.5386160644415615E7,9501537.259755887,-5729.012663259361
1.5560877803040745E7,9714816.536269778,-5861.71429789927
1.8977902535477325E7,1.3035616262792561E7,-7678.895872379082
1.838913122244716E7,1.2467884820797099E7,-7378.461265317795
1.6853965669951726E7,1.0967188593970539E7,-6558.657087443794
2.5276888164611477E7,1.9294444113067698E7,-11059.427891868145
1.7056193641093254E7,1.1168297982100232E7,-6668.744434464662
1.8022033231481157E7,1.209446808419207E7,-7179.312037493598
1.7250898540977016E7,1.1346749478109311E7,-6763.021189615716
1.9740724393315617E7,1.3791635199809082E7,-8103.504222564532
1.938339314458415E7,1.3369013359984864E7,-7872.982300466322
2.0660687034814462E7,1.4676103287205327E7,-8576.838946367548
2.1938000551871575E7,1.597002014269713E7,-9289.017818575228
2.4177914279715896E7,1.81758845545518E7,-10454.284474987819
1.861943422097736E7,1.2650567223949298E7,-7465.942537966839
1.7456632730201676E7,1.1538298059864052E7,-6871.184643936845
2.1064694585716624E7,1.5052381302203998E7,-8777.613980122589
2.2858181580339637E7,1.687966048579274E7,-9772.504765115073
2.0828506235334635E7,1.4868801660172746E7,-8686.967869761622
2.1606713794038817E7,1.559383689237941E7,-9068.990881586427
1.785241408556927E7,1.1909837739716066E7,-7064.998712014839
