40.37292777171962,0.3719820521799789,362.9710425508856,20.003176773017636,3000.000071812444,0.1106943372658471,308.0105761536851,199.93778605923632,1.9584882366523892
40.141157914572254,0.41381272117474405,362.97328660075976,20.002261118305682,3999.9563381718044,2.9817136627846117,308.00026391963,199.97377750680639,1.5591448875275047
40.13378473532101,0.3842132290294358,362.992015578002,20.020119651490074,3540.411490631383,2.4151964456831014,308.01806862137147,199.06618734135137,1.9785921279551468
40.231708915513046,0.38886757095016816,362.9998690300593,20.003979532427444,3279.9110756263135,2.934915712155097,308.0113394191382,198.14248307952164,1.9194225556394708
40.07029492964377,0.41667178036390345,362.9524467858582,20.000885662548065,3776.3745027542186,2.8813475235937807,308.003525210358,198.27306502364178,1.7936034471125917
40.090163393243344,0.3920264820127678,362.9933000100305,20.349725950633903,3141.404039605224,2.9270634948003114,308.0738141375383,199.53491156196844,1.0293495658962237
40.51537036700782,0.420891515942034,362.9513713865653,20.10251886377775,3889.1228149452118,2.9525852208015335,308.21799806996165,194.47325903642778,1.1293943586449038
40.54026576002285,0.42010798804416716,362.9590319308736,21.070229218553166,3413.265986681592,2.8904108124549004,308.00392009005867,195.64743362390894,1.9398010058317805
40.16543646277996,0.38743702803803326,362.9960271231678,20.810652971903806,3659.275221684897,2.9304071176347852,308.0081817898266,187.29786934319995,1.484930675886556
40.43399271772525,0.41458374178303414,362.9456810847429,39.983869442324234,3000.008241723383,0.30337357714493496,324.03953818528754,199.84818586319076,1.7744560516803491
40.02543334038402,0.4954087386890231,362.90743950727614,20.028492307762768,3944.40964804324,2.9893032018537595,308.3474170151148,192.11119343022983,1.504585216789979
40.01466264511746,0.4156472838502265,362.9218301759467,20.002488113933047,3347.778536251463,2.537063922028992,308.04176471219796,196.86496719129332,1.4451958625732169
40.192835192272,0.4242906999551027,362.9389401666729,20.141524598354195,3069.250475728638,2.9917561469875174,308.2384953041496,199.84502367866307,1.5734429975190514
40.12526596383706,0.4211821946141473,362.9966168859299,20.024423934705066,3600.3461914917857,2.8769650746684663,308.7805398925249,197.12227866510398,1.3303681307572823
40.181950469411625,0.4155584800501877,362.99793164771575,20.250695879988797,3833.8643500925004,2.800542043028246,308.0015872358446,199.95519126504604,1.988510851082801
40.207388744971716,0.42661609946375373,362.96202969807655,20.06709354403892,3476.363262755541,2.927687818807653,308.091257582419,199.7810272237578,1.9647419870511058
41.133099131672424,0.37949948272854517,362.94814163756246,20.045372860985708,3718.583949714239,2.8807836114701804,308.08616605947867,198.2700820916793,1.4234082920125872
40.16855112595498,0.4258486923668022,362.94536261455806,20.00882827695681,3213.6361770217654,2.310707590453016,308.0128540733145,196.13669546771638,1.9792889167139989
40.450557623680794,0.40444237515836845,362.95022589227335,39.983869442324234,3000.008241723383,0.5346706433343489,309.085872402658,199.96680584106082,1.9881204631901133
40.50235910993512,0.4998511885266459,362.9473518759417,20.026565759922523,3031.3528684983958,2.891894621019812,308.14222380091246,199.09973636209938,1.0824932242928083
40.099635029725405,0.4113260763319842,362.98978699779224,20.041731052950745,3177.4467109788416,2.849347925177297,308.153104028676,198.2274608337742,1.7688560630667811
40.402263934949,0.37000758513593635,362.99970601224703,20.042863382777554,3917.987985043352,2.897427487203542,308.39992291178714,199.95410739504223,1.996099106227822
40.15899000054138,0.41923323843274024,362.9983019278342,20.005563653464023,3313.986535946831,2.889013374429615,308.006897953846,199.41306907780978,0.9477499294309194
40.156349913120685,0.4987479336260998,362.9907031204523,20.010853427269023,3506.878025125455,2.9560013218419323,308.02534281482014,193.53113195996636,1.4701972103527183
40.235229764353484,0.36136862886122284,362.9589905707908,20.17051435280883,3380.484371814203,2.8154009607639234,308.00430873335284,199.7481222581548,1.7567984654999165
40.12079334685495,0.4322547822446825,362.9579943609561,20.118643879114753,3972.556267098528,2.934915712155097,308.01096674441703,199.66399937908983,1.4987273059696724
41.14343888920747,0.49744834339984145,362.9206812980174,20.03407213154658,3445.1508048207206,2.6588645848739714,308.0124169812871,197.83849852392692,1.718197242300565
42.47880625892088,0.4327047601931348,362.9976304308827,20.01130543089036,3631.115048744186,2.9841776392950226,308.13948844977995,198.93743159049382,1.5878384417310842
40.050258861856264,0.42338203117687195,362.9227010439143,20.03832965272656,3569.9214720854893,2.7126155755811023,308.2438891459949,198.9773690923667,1.9538514105811238
40.12526596383706,0.40769975452090473,362.99806176850393,20.001464801728915,3689.3272872580446,2.8769650746684663,308.19440533298314,199.93634726377857,1.756214654973832
40.143789017079015,0.3797922378086435,362.99086179696957,20.036238529005086,3748.2939116372963,2.932438723165892,308.0003693111209,199.844124595636,1.895498937007934
40.467812569233836,0.49916267606844544,362.94387639387617,20.019004025387723,3860.3671393369846,2.902526180731057,308.216152804358,195.7867093690724,0.8360961846918122
40.51188895911462,0.420891515942034,362.95175308875554,20.0043024630573,3245.894109604667,2.950213710526578,308.19519729055077,198.28824322549966,1.7770551652446966
41.13503332562925,0.3818731567363387,362.9407318973451,21.30665586433051,3807.4425690060903,2.864843947331812,308.0087134285153,199.8963302019044,1.8274671273538992
40.48663367762611,0.38054510797308916,362.9911840703307,20.0377958148003,3103.940453966819,2.917323007845538,308.022088167157,199.844124595636,1.2099009332565211
45.80890955581494,0.4838275535529998,362.8167169526376,38.306478584836796,3001.0164837321418,0.18779778905337952,317.5337012199909,192.7142174791779,1.0323548469759083
54.872973497025505,0.4805409641417716,362.792112431969,27.686921008320887,3000.5073182334213,2.8665001530866103,308.1520283296211,165.04124416824163,1.8622491237230006
40.81554734402672,0.4191804028378855,362.9575988041394,35.963480162135085,3004.2519730954405,2.9893583147763994,308.0203818813173,152.11268556928934,1.0002123679878032
40.45407617413289,0.4375388711647719,362.99998536103425,20.365926964852413,3123.1865924017243,2.9219967109633465,308.0478234575837,199.7980336310455,1.4934681519007087
40.160932414806055,0.38889392199363043,362.9805752210312,20.227220082975865,3159.2746513692164,2.934915712155097,308.0077551619181,198.2260706722719,1.9196496617044496
41.287199219051395,0.4186519240560658,362.9206812980174,20.46639870042796,3791.9051524614083,2.6603779152415297,308.0124169812871,198.54522126217591,1.4789041000900889
40.44891651085466,0.41549954437743886,362.9524587616647,20.00064289545779,3986.271970426386,2.877272920381521,308.04176471219796,197.59414657149523,1.5020300443639225
42.0874764735982,0.49223045300281326,362.95899396769227,20.012955694114524,3615.7141302750156,2.924099894336817,308.00941356709785,199.62236742669768,1.7553764055697523
40.5416568450303,0.49685993621019864,362.9752641027503,20.017186652817145,3254.3009372818947,2.950213710526578,308.0091569824966,151.73379266220672,1.939544899416716
40.201740349880744,0.4119354718083997,362.944695740682,20.001852295600973,3049.282554982532,2.873362860233516,308.086077613401,195.9488308606346,0.867533333786079
40.48376637886623,0.4274394266233339,362.8582241156762,20.159202902958103,3733.0222686038574,2.9431526313829357,308.03080257577165,198.84354972206512,1.973459859614293
49.78518055267389,0.4185123040295721,362.9870105955819,20.00233479053621,3526.257863841053,2.6603779152415297,308.01995232694776,198.7843129728901,1.9951208516438896
40.57078568779919,0.37107239232966194,362.9823623170766,20.038762160848105,3875.70246037926,2.7362036791007913,308.0041814650318,194.43730242025947,1.9846562362794093
41.390477681808306,0.411484463044718,362.93858533706,20.02708231574219,3703.3004966983067,2.8917983265122365,308.00474485247656,193.63031213322787,1.8198771921414791
40.75936602393671,0.36087018256382913,362.95629930145594,20.347723045244727,3397.2185173977746,2.9507980707357135,308.20604769480906,199.89034943630548,1.5153263172002125
40.126582399941306,0.3710707080348322,362.99979238285414,20.147858970337893,3362.935747602672,2.878568942121582,308.0157686788846,191.8499043720406,1.9330898984294094
40.01369951925089,0.4156472838502265,362.9524587616647,20.08089239051572,3296.6913839827926,2.901818031735574,308.02704301777584,197.7673562189513,1.832157343667773
40.19982661749251,0.36451610055832806,362.9750617073576,20.000765513045682,3491.3733034056863,2.9960748778888044,308.2029116630551,196.1437643765793,1.592168618896873
40.23264830712273,0.4937495050425386,362.9984803008822,20.0123086848425,3645.7863339836395,2.91888491768145,308.0100484890669,198.99915473418744,1.9166651920925617
40.07613468732777,0.3988209196518507,362.92809800438187,20.015672285185065,3931.0611243037106,2.9823374468186463,308.0463590526039,199.5948948352119,1.0299496133538155
40.12828312328301,0.42086921808312855,362.9615522754363,20.5469600300346,3330.435198440524,2.974479464401598,308.0526760263857,198.22375548779195,1.5807721351381456
42.07113724081399,0.41132281533999593,362.99392187837486,20.118464084291674,3429.4748190674322,2.7337268255199128,308.00388705156877,199.73047911760224,1.9239337656375837
40.18508556072423,0.40747197966217824,362.92796538595053,20.140740413459167,3584.2464345668614,2.9967155787919575,308.00107758632697,198.50664268499708,1.6331268331414448
40.19484949046385,0.4193186962764433,362.9968925830953,20.010944497520903,3194.6530522688204,2.87643655047564,308.00771170378914,191.69080236351394,1.5673608651643425
40.18400235769092,0.4215792852129319,362.9575901136229,20.003694135430873,3903.31211348013,2.860401564795399,308.17569597531326,190.99141793656736,1.9692463465872267
41.26798084297436,0.4194396234795843,362.9517914070485,20.039927141735728,3959.485343994959,2.9241711250318176,308.0007192581346,199.99574462972288,1.7553764055697523
40.45452238081673,0.3885099218101779,362.97268368131665,20.00955510645783,3554.590424162399,2.984789016742882,308.04915955309366,199.95721368705182,1.79076253657202
40.18194896958861,0.4155804851296981,362.9949261120022,20.000331201463172,3010.581197821162,2.9812608902834152,308.00170640609855,199.79302036675134,1.4845891628204213
40.44491967076441,0.3521363862540272,362.9404413173395,20.010106724794213,3846.512883565383,2.99704397570234,308.21488039107953,197.39074011921457,1.4658159558320427
40.21648276495335,0.4824788546122529,362.9466623882636,20.004293060637387,3762.1420726531915,2.8807836114701804,308.06385462427437,199.39549518912233,0.7353380359655824
40.21533663843504,0.37773244055919136,362.95676322121125,20.87128275347365,3675.059165368523,2.921781322046364,308.0306776130058,199.94059495180676,1.9862138074341293
40.00212076562478,0.4926641254364237,362.93473547134226,20.119223258439934,3459.6531452681966,2.9781877285816876,308.0633982541991,199.56983726967124,0.9921798813628491
40.234711626508265,0.40415799735420677,362.9589914368926,20.160029928983928,3087.0714615475813,2.8899408278243226,308.12813579734,199.79664600396367,1.9691664547533532
40.47921651691035,0.43749332108402383,362.99998536103425,20.191220790513672,3820.193242593765,2.9219967109633465,308.04864740743386,199.85105842108345,1.1672274885615583
40.01756006387392,0.4120894910888236,362.9345783647944,20.093465381930724,3227.8413863243286,2.9669557205690085,308.00676968634485,197.7673562189513,1.830640127996654
40.56310597895072,0.37107239232966194,362.9736612814417,35.408702547684356,3000.090191296027,2.867591021279925,308.00509459675084,199.87707333983988,1.9944221606441883
40.38478371397642,0.4121758937314017,362.8167169526376,38.36071788151403,3000.120874969226,0.19251183305640138,321.73480147605886,191.9126961705023,1.852123373882454
40.51626834405465,0.4120894910888236,362.9345681241807,20.140787884699172,3268.9265929742346,2.8576599070160587,308.00387116865676,198.28193546763225,1.9768971925905872
55.75281995515385,0.36979258738833226,362.78076634918426,24.812827287248094,3000.5073182334213,0.3250006967751594,308.1520283296211,190.66650372247818,1.85261513279336
40.41757562945315,0.4967665529938025,362.9436552253156,38.89088244991303,3000.0104655919736,2.89273118748246,308.1317364423514,193.4098718957125,1.7929534148039292
42.83553887561764,0.4160098397430992,362.9937747173938,39.983869442324234,3000.007921389268,0.4843558272485142,311.81595055056795,199.7889242686313,1.9678411559066886
40.467812569233836,0.49916267606844544,362.9443776441343,20.02137017926376,3860.3671393369846,2.9335006797913743,308.216152804358,155.22218561799087,1.644824392190992
42.087119942497004,0.4176411928105074,362.9388916246647,20.040753247540934,3628.3707626659843,2.924162989375813,308.0091400416117,152.70532790520096,1.75798871776245
42.44605248842042,0.40793473276986136,362.9410128925316,20.011342066246247,3257.3712295007213,2.9991886293079872,308.0077634033301,199.8005205148653,1.1878667628023885
40.47268036271526,0.4229558941177885,362.9914133464143,20.096575376910792,3020.2806193828314,2.8786024118973046,308.04118605989476,193.31114911661905,1.2365217345730046
40.536044217676746,0.4289233591696745,362.9986180466543,20.012981450613434,3799.2785083692893,2.876231596552721,308.04118605989476,198.61795495129385,1.700610380792484
40.18482223387546,0.402393029577147,362.99599640770657,20.33182703648614,3112.72100172583,2.876577875322355,308.22772257865074,193.95815222428828,1.7471081506314439
40.5416568450303,0.3813470648940261,362.8408590241193,20.017186652817145,3274.462690322978,2.9177386180863287,308.01151860635423,151.73379266220672,1.939544899416716
40.66293357525621,0.40770067273078714,362.97704890373245,20.02563912747762,3592.916657538912,2.9243323811156117,308.0109997357379,199.32014277694267,1.411231098001163
40.560684896673735,0.41876160137582835,362.80095808702634,35.57649202933563,3011.276187832166,2.76754443827106,308.0047079321651,199.99550795402357,1.8551672505594539
41.63012415523454,0.42855892044211913,362.76558728800467,20.006368928774062,3897.1907444855156,2.8165395747728326,308.00537676386693,199.97481847967097,1.500617308218443
41.12525141611549,0.38049174082678994,362.9457660789493,20.774634168395703,3769.574255177858,2.8753033472376206,308.0087134285153,195.67769698355755,1.8274671273538992
40.831909556240205,0.478147436873656,362.7217530246025,21.69165029716577,3000.032018057152,0.25177099263580727,309.2854520832179,197.760164503906,1.9691664547533532
41.30920360022149,0.4230026164532924,362.94044047300815,20.008523278324176,3868.677333247409,2.972573316200325,308.0016740860921,199.8954723708358,1.4366970363461
40.176588782675005,0.3788867176404457,362.98584861085624,20.001221101757523,3388.149964757173,2.8763803966589108,308.0016033075854,195.92554340630934,1.7143753971020537
40.19574727412387,0.4258486923668022,362.94508574426686,20.00883418620125,3237.968284330052,2.5469993244548177,308.0165587254449,199.87811036863496,1.980988526990414
40.2350854811162,0.42043401102360495,362.9522691104036,20.003476174732217,3979.8281022816823,2.7676216069370114,308.0075259700247,199.74811845100632,1.9590533839944504
40.15899000054138,0.4207772069046799,362.97105979986617,20.005563653464023,3338.591893585206,2.889013374429615,308.0069241063329,199.41306907780978,0.9477499294309194
40.10981209244551,0.3819250204150705,362.9251438538589,20.22049333849573,3516.408128052389,2.8720650723178776,308.02538882220097,197.72532767779262,0.8110838941781877
40.2040025152563,0.4120894910888236,362.9883971100553,20.14603380744142,3405.0806335958787,2.9658413934989154,308.09122548181193,199.81288920754903,1.9634871645439067
44.79660101497664,0.4237566566636824,362.959066800983,20.060537305247244,3939.0742989530413,2.7667304001055357,308.00980451790304,197.9404516659548,1.965993676177516
40.14107751946949,0.4120894910888236,362.99279426076674,20.005656781339443,3131.7855830819735,2.913408724403511,308.0184584741353,199.5858876862426,1.9775960676576516
40.2091443378685,0.3662300641481413,362.9750932807721,20.520088308230573,3306.05655959831,2.766349803955468,308.0012236256254,199.81827628762565,1.4845891628204213
40.23301454001586,0.40501046159072807,362.9778028419878,20.060508302067895,3287.92279298871,2.9197611384545366,308.189175819707,195.02813272584797,1.5825665766061747
40.19168687714193,0.4038077571756142,362.9302454677395,20.009554901375076,3531.8717058799457,2.723920215112649,308.1857569399006,199.8570854122986,1.9643357319808752
