2.5911309516889136E7,1.994806842248382E7,-11414.65860537181
1.576453008578536E7,7987663.469205808,-4149.513423513568
2.006685429122654E7,1.4040208785479665E7,-8208.99048975786
1.694194086911405E7,1.1029600463675996E7,-6577.771998733631
2.298769084894493E7,1.698783071581291E7,-9818.518884340308
1.5172346910413511E7,9349705.46090427,-5655.060555543017
1.8518025537349317E7,1.252329730239908E7,-7382.167189664357
2.1531382616018865E7,1.5508354855875844E7,-9021.812088939894
2.447449659437415E7,1.8489574509063996E7,-10617.880504539147
1.4895078645906707E7,8322643.115996867,-4903.205505299313
1.607336118544304E7,1.0188165495871156E7,-6104.929496862322
1.927041637745705E7,1.329612547101356E7,-7826.90797814894
1.769130460365653E7,1.176909304154554E7,-6992.404581034732
2.3781305706436876E7,1.7718746587565552E7,-10203.146298363046
2.077632273105053E7,1.4773436633323712E7,-8624.154409113315
2.230530380349793E7,1.623098790470152E7,-9392.967820804619
2.519119866649302E7,1.9214335438488733E7,-11004.229941478492
1.4652976798295187E7,8826486.326410804,-5340.961754374333
1.6493742018468473E7,1.0607429915104967E7,-6351.217651277752
1.5661976757776877E7,9758935.594993293,-5867.8720156858935
1.7378943404524863E7,1.1374959144769467E7,-6757.9714178649265
1.8105129284701973E7,1.2126034396705141E7,-7180.010969151686
1.9658529115641497E7,1.3649040195315761E7,-8023.972709901922
2.4102790199125912E7,1.8118653081269834E7,-10423.78118410343
2.555687567813478E7,1.9582534442349557E7,-11205.44155067994
2.0455262204662994E7,1.43865813391655E7,-8402.790722741507
2.3415940142980147E7,1.7358463639226757E7,-10004.472859739717
1.883125682289354E7,1.2885750848899627E7,-7606.6915693352485
2.1121059817633454E7,1.5144679025673216E7,-8823.6214663142
2.2643765244010113E7,1.6640299536733167E7,-9617.774071943417
2.4885765077157427E7,1.8855161535925355E7,-10793.25489119141
2.185071127549349E7,1.5859028327519827E7,-9224.450916013899
1.514412845934722E7,8145258.411182812,-4626.838339938198
1.4482082331525914E7,8524335.931021973,-5124.085606455727
1.4891360647189274E7,9071871.884043617,-5501.405876575103
1.5597689259383583E7,8127385.680951329,-4370.526926885923
1.6739442227424577E7,1.0806449230571104E7,-6454.212808063975
1.5214996135796186E7,8443063.735681271,-4934.561274953341
1.585493030296756E7,9959797.851677764,-5993.7796980961875
1.5427178733025806E7,9573894.447932834,-5768.688774045428
1.9054565483411916E7,1.307728226772456E7,-7699.449418280338
1.8296338178148348E7,1.2333144338452267E7,-7288.389185980288
1.6345061945540832E7,1.040519770064764E7,-6221.943500571476
2.2072867527708437E7,1.6057004019884834E7,-9313.495340173757
1.9874039127225198E7,1.3828679712060269E7,-8116.033400672337
2.248561102129924E7,1.6426545102759E7,-9511.888742875351
1.790595999494087E7,1.1956299232628232E7,-7076.349739168552
2.1351902000607774E7,1.5297859586952604E7,-8902.365592853188
1.7115584183222633E7,1.1213552667359969E7,-6685.096288208785
1.9494769897806667E7,1.3462623715490561E7,-7913.34719449208
1.7552514145663846E7,1.1558463787728796E7,-6863.116499166517
2.0593540434903778E7,1.4594413787410881E7,-8524.453901659213
2.427711969720941E7,1.8307400814067516E7,-10534.106805970987
1.466614234065361E7,8487884.101587098,-4982.557510776028
2.5362904820998315E7,1.9391854359313738E7,-11107.244928084736
2.102094780720679E7,1.4950611336923577E7,-8701.267161883696
1.865957700614888E7,1.2696421679796796E7,-7499.333834921647
2.1722314090602405E7,1.5693414671980143E7,-9098.530839013818
2.02642073198004E7,1.4217497220968556E7,-8316.34281348617
2.4693535600017812E7,1.8677733209201537E7,-10716.51812716364
2.357085476687938E7,1.753476173224911E7,-10108.486128625918
2.5045487159247093E7,1.902615153374523E7,-10887.487208062907
2.321525941260882E7,1.7204495525866956E7,-9933.190303903319
1.4966725880477767E7,8192748.56928997,-4754.934487876761
2.3953677504911106E7,1.794537167156031E7,-10327.96827397425
2.571025595957357E7,1.9743664303005464E7,-11305.52633598112
1.4484031265280936E7,8667682.243017077,-5266.39765244995
2.284925118474042E7,1.6843590597160116E7,-9726.198822246395
1.5072951377850674E7,9178426.339151349,-5541.540931165594
1.5671636621786088E7,8040601.272322085,-4252.622958854535
1.620069502329704E7,1.0304853231096618E7,-6173.983158622458
1.4740091652886711E7,8935949.860448962,-5423.495455816754
1.921924877165583E7,1.315088753776917E7,-7736.403183733859
2.232092804868323E7,1.6353015365113981E7,-9478.03249718297
1.60027887726743E7,1.0063749664860992E7,-6033.668803031032
1.534768747034401E7,9457597.552520713,-5699.412749161747
2.3108714853553478E7,1.708287241128671E7,-9874.03465331215
1.5045986814443966E7,8297664.014870306,-4855.249155030564
2.1420591465534765E7,1.5410849765021889E7,-8968.795716871546
2.092468988705785E7,1.4843364110194882E7,-8644.772732965233
2.4567860651490137E7,1.8590098760740716E7,-10677.221659305338
1.5558479267681247E7,9651743.900912259,-5805.92443317441
2.2525008987900775E7,1.6531655554715883E7,-9587.538200822384
1.5756831896302486E7,9876344.11813659,-5930.604467381207
1.8394820877392977E7,1.2432907393298838E7,-7347.477454615504
2.2732138842316683E7,1.6739331964234434E7,-9698.823765501258
1.6443993630261566E7,1.049010110096616E7,-6282.249968633154
1.763517988022446E7,1.166014847090078E7,-6927.426475537469
1.4393376476676127E7,8579744.464001086,-5197.1412029925805
1.877511573485567E7,1.2778375352204286E7,-7541.856979259643
2.125999434901605E7,1.5203996036386289E7,-8845.909685191102
1.8972867597500063E7,1.2943597372346547E7,-7619.807225743283
1.6813461021018863E7,1.0910246140129624E7,-6510.681676382858
1.6630297258194346E7,1.07132165171306E7,-6416.953579497742
2.3810171725375123E7,1.78199238277566E7,-10275.09447493846
2.5149961317412496E7,1.910953917652595E7,-10936.445496894317
2.0293401675056618E7,1.4325336298984187E7,-8384.5115655259
2.0540966983549114E7,1.4492412023678651E7,-8458.772418881648
2.4188655841650944E7,1.8207213388949458E7,-10482.257240762083
2.2166555011275824E7,1.6176977787458146E7,-9371.199227285944
