40.02910217935727,0.4436907863292141,362.9445493404817,20.005740200949905,3999.908054134611,2.9885060516558037,308.00100063110074,198.25198993624483,1.9559415172116503
41.236893464724574,0.4107558708154099,362.98972988371673,36.65513316770121,3000.1875117417717,0.9043658120070106,314.95861835443105,198.43012792613155,1.7344657591798236
42.28197789719507,0.4764722839398465,362.9635512553555,20.002690967837644,3529.878356065009,2.1820605123618924,308.00535638951766,195.99783919646052,1.9887993438300087
40.09985429003641,0.4565466980539064,362.9083239891964,20.496157131876853,3261.115742107065,2.975817862291241,308.03443464213564,197.5980917175468,1.9117465011362036
40.15384645718038,0.4346677647927065,362.73310694482274,20.438962558793584,3772.7478593671763,2.86504875034988,308.0335440674111,198.67215730535048,1.8809911204651975
40.126673011142564,0.4790178975101912,362.9997950244745,20.037525827725144,3109.543546076845,2.9760920924397487,308.00006410039396,198.18466613937915,1.9395971161296357
40.02713440435195,0.38215843177749664,362.92920853616306,20.039024200810253,3652.316181157356,2.9658529571237984,308.02068280008547,197.60441739294828,1.9101127596121934
40.05142994373656,0.41518655810600746,362.9532872267967,20.08054275468557,3396.3533221510834,2.995399597684267,308.0000764956388,196.91766032232624,0.6690239773769046
40.16220814210239,0.4906889099289626,362.9705030255869,20.008034540943548,3889.8834020966533,2.407739882712417,308.00468517906984,195.72784531166812,1.544867516578577
40.00506526624327,0.49696627599039866,362.94456188679925,20.001245276426516,3018.798581375608,2.9982872529696314,308.0051729747778,194.19583928706413,1.6963980228713083
40.07206771463148,0.4504972026827561,362.572933369914,20.436822463256075,3183.867033879464,2.9467956150621823,308.005223308381,185.83850075394403,1.6981180509522438
40.02335530574726,0.49794676784382486,362.7918535974897,20.152451942116063,3462.7481953738866,2.997997576211079,308.0015626848974,199.97015418268418,1.8453902980311454
40.073580931443715,0.3621442901787596,362.99797602705917,20.18170828849153,3591.459075892837,2.8169570194340725,308.0125434189108,198.86646197038664,1.9278382794027409
40.26564993958417,0.3900156842182706,362.97527908255574,20.003653836911283,3712.3275193395148,2.971333644991374,308.0326820184906,196.04978215722147,0.3743386894074239
40.00421414995502,0.4931828713542391,362.89466968386864,20.265540891882758,3832.2114147777725,2.9606441274200903,308.0073242091085,199.79422100237525,1.9999661842627934
40.00460896265373,0.42602599798111557,362.97393005485867,20.151343632385522,3328.1278063448035,2.957298093850911,308.00709569602003,192.27691210090833,1.9344061698930193
40.06631321836189,0.488325783074548,362.9268399757463,20.140696770419996,3944.8755863308875,2.9797091493554806,308.03494418462753,195.74092834768425,1.8011534453826106
40.85449893657575,0.49204887093441624,362.7953795351363,20.594910170956826,3063.8692995261854,2.711549678291059,308.0127283836761,191.72813121234606,1.8053764608839853
41.236893464724574,0.40975716113401334,362.99072935393656,22.039415086196215,3000.420658056745,0.8970026462071707,314.95861835443105,198.43012792613155,1.7606285408693538
40.030571771284244,0.44888204021293254,362.9422188695379,20.496022523065843,3224.4365049750245,2.9397427395958697,308.0619572023647,199.84829212485494,1.8017493445059325
40.06394213057364,0.36242707959426446,362.7295493638127,20.11908070622989,3148.2842963657095,2.4595969344945097,308.01615662952116,197.322419928243,0.6442534407089027
40.69643397987593,0.49598027663255884,362.91144623790694,20.577563118785704,3363.427275656492,2.6406211016623664,308.0266833394525,187.9481182174067,1.6650410791158563
40.00130333394754,0.4719538384070849,362.8731565386745,20.08448790411324,3742.6834370586885,2.8754567426656865,308.00463501608556,198.64660034606177,1.8243074766135416
40.03256380268863,0.45071255707620317,362.9566722374944,20.011729283215665,3621.7088813232544,2.9888379027507166,308.00319828058906,198.8809451603886,1.9454327780846696
40.39564333308573,0.3721301896357011,362.9293023803235,20.039024200810253,3682.597543648818,2.992892720643165,308.03085105424015,199.0653493148814,1.9101127596121934
40.11592249052825,0.4109254738013449,362.97689580975884,20.041916481927544,3295.294355735847,2.9314691645670514,308.02291229270236,199.37262158260972,0.4267257106161098
40.05195883670982,0.44743586319496503,362.9560449709935,20.736103372802752,3860.569096839126,2.9887167312143226,308.00339056734623,192.21845610236375,1.9974478056330824
40.20788968517985,0.49067270621886955,362.9512405590269,20.008034540943548,3429.934165100676,2.7290257900119874,308.00468517906984,199.3879936053732,1.734071237481708
40.006724739601516,0.495402343360003,362.97551543930564,20.171509471057554,3805.033536436789,2.1695095556185335,308.0641355696571,195.98675566463197,1.9851461980365823
40.0011435462997,0.36852572056054733,362.72808068337656,20.015149012381723,3972.3935449652936,2.9931377991336383,308.0233080397139,194.209976655932,1.6710777378779103
40.027581520808624,0.4717983256858466,362.99929887923696,20.138430265861505,3558.303093557358,2.9568836650997157,308.0242354706014,197.17818673699404,1.9980419572031098
40.10787143287666,0.3799925056421576,362.91008748063365,20.000615930189745,3918.0690240087893,2.9112731353815002,308.0378329160855,197.6730337301421,0.10760638095732311
40.2478732010648,0.4326833829047694,362.8762482092915,20.01981993589695,3497.6374738082245,2.9924314410635886,308.7253447621394,195.7385819141171,1.9977957397654418
45.49874766768261,0.47998016826503803,362.97174062818027,20.862938346382506,3000.3099126684015,0.6215012840224413,308.3706238256438,198.43012792613155,1.7606285408693538
40.26219593283859,0.3836360707825312,362.97049430120217,20.04605029685995,3086.973052221209,2.940070220751738,308.1374064492961,198.73915569391303,1.971279629496381
40.28687614256044,0.47321654100357746,362.9775260887843,20.101595750346185,3041.2512069580393,2.9966213177133656,308.03721967875254,194.20624809855198,1.955793767873471
45.48282951762563,0.4788398294510726,362.98528568307205,37.51172617135251,3000.744349284997,0.882499216013027,308.00930940612704,198.43012792613155,1.717949026620866
40.25890662722283,0.41248342132949417,362.9603090318598,20.207252170292325,3204.6101136858347,2.881911373609269,308.0035543136988,197.90640156332424,1.9279968168282
40.24151553228766,0.49067270621886955,362.9512405590269,20.008024984440883,3166.3179002526986,2.776874141836193,308.00468517906984,191.1116038944293,1.544867516578577
40.17463951298133,0.40893384286549894,362.998871175798,20.039518482180597,3480.8674482649294,2.666085755881576,308.13323447673645,199.9806160558371,1.897470797891756
40.021676237866195,0.4930896012255773,362.9065428726247,20.493569288443208,3786.9671958516974,2.9761464670666458,308.1586782071989,188.79481491006524,1.7098300641666548
40.09306574922139,0.4223337824880433,362.99785934980207,20.011358474963924,3346.1546785806536,2.989305322871639,308.09042913563644,195.63524857600808,1.7655976423013904
40.07560011565579,0.35725296745873075,362.87470510681874,20.090574034899042,3128.6317275502033,2.981220753628116,308.0328816451968,197.70264498706254,1.9918417038078693
40.00008248312411,0.3623715602389033,362.948476297536,20.455139105386927,3903.8695455367733,2.9658529571237984,308.0231734222268,198.86782625005455,1.5615372961139418
40.013426625691025,0.3681698865587934,362.9715765594615,20.003724669171707,3240.6171569679077,2.9942546823212384,308.03339607169227,190.92655246752906,1.9104684104512355
40.005015093052734,0.48978896477388495,362.9942211664119,20.015082012698333,3846.2286497871105,2.997564800616922,308.0064183583592,195.8712152812423,1.8206325408026076
40.00528893385394,0.42962561626511037,362.9965986411722,20.000984031449622,3757.4313898964137,2.997368798201183,308.0016974207169,199.84594369091243,1.8238538460151197
