40.3056971873455,0.49154140557194914,362.99771685304654,39.85194271532948,3000.433319828083,0.14039558208522132,312.0696626293011,197.30846014815162,1.1563070407663054
40.010683012828316,0.4703465460552815,362.9994362103238,20.022720297517118,3999.922001094038,2.911298562421503,308.02648019502965,188.90827414779207,1.1718697210880695
40.99503019059779,0.4603624603054531,362.99213630824903,20.0092329658975,3529.1157587133193,2.6059317006350318,308.0392658870999,197.8552892833432,0.6276217414998932
40.26473802054318,0.46460376737999987,362.9885158557315,20.084447876299798,3261.6927288102647,2.5370438101274453,308.22616906857684,198.28846381500185,0.6266244468172737
40.31912865763042,0.4543146790918829,362.99222333197565,20.07309835709953,3771.4075204349656,2.893410834428083,308.0321632935953,190.35570377081717,0.5773044947038679
40.03288099671406,0.48193169271495057,362.9991951978108,20.024796299796975,3110.4513745760746,2.9829807086406204,308.03418955842704,193.95336445033388,1.206071001637835
40.046864715131306,0.4916785189950373,362.99736805652043,20.139108120194717,3397.4138175948847,2.9221052769443205,308.037674522269,197.3854609325105,1.2504820606835811
40.6016243073736,0.459580987274515,362.6797694227096,20.01816960922248,3653.4842501325743,2.6298668305898505,308.1704629287822,199.30447979157273,1.110944602349993
40.06887666093521,0.468213173549599,362.99749540454917,20.138645084372268,3887.118542969692,2.993532302426674,308.08844957902176,198.93464284993632,1.2255275120788232
40.01335408014323,0.48010688769571147,362.9991900144289,20.00084324303181,3021.1988477905907,2.9878328260480544,308.0887705807099,199.88224644806513,1.2340046433564775
40.843257480181535,0.47718410083972607,362.986203754697,20.002677286575864,3185.678815317574,2.881623266337861,308.0304342483992,188.7283070505124,1.237612177326001
40.04768987828893,0.45461177758480203,362.9997609897271,20.002797707779596,3944.1461195297425,2.8844432300980536,308.01455831894634,198.5467646147523,0.6910953383924572
40.03073221773899,0.45726798672825064,362.99937011114434,20.13289731880604,3328.8375535386413,2.9217304995653968,308.0605899701133,187.75097449874025,1.0450306773043272
