40.79856974346319,0.49085861596021296,362.9982875117136,39.57677381219936,3000.1010077110914,0.35528776806682294,317.66786626286057,187.03745247752232,1.9103610021940736
40.68534472935644,0.48650543571885685,362.9987863127851,20.109945265095597,3999.9931927890466,2.997262095874215,308.07618342173066,194.7827865843671,0.7477510663477307
40.35451649371893,0.43277533136803364,362.9999252848446,20.194303972669903,3527.9234464328765,2.749512535382569,308.02850064400997,199.93682042223836,1.4429886862045325
40.140046351147284,0.4338728738393449,362.9972688593936,20.194303972669903,3254.173414964594,2.9105130011413562,308.02844341802523,199.7606192604896,1.8392828095389948
40.12756084043978,0.4763484137883215,362.98236644063456,20.017060607663925,3772.178866253126,2.3508852218794543,308.04843413379604,197.96308077169238,1.6323735437697815
41.24538034986462,0.47373911496048227,362.99055198074836,20.598760166385794,3103.171909792203,2.359408232960611,308.05350614633755,197.38934037874634,1.097067491392466
40.27059978096291,0.44966432433808673,362.7063787125499,20.210504647370275,3391.2282755797346,2.9671409435371627,308.0827880701664,194.2941180899062,0.4756690665993879
40.682876235585866,0.4677264790740202,362.94938432511316,20.285450986051494,3889.7366991702434,2.095210536906191,308.004199521154,197.1410554499351,1.4269228150610571
40.08354091493854,0.4948905928608416,362.98137514951,20.047313007762217,3654.149234515159,2.0455897596650705,308.00385737571395,195.0510380724734,1.7430944624046552
41.70397927769998,0.4416479410804802,362.9678077112757,20.003902146875188,3000.15097076564,2.3972608534797635,308.11696555205475,198.52711333898037,1.9772741686573485
40.08135382539087,0.49281420773110324,362.9977485063619,20.04589413789513,3178.3288538285738,2.9484425795020943,308.1256261210671,195.20655279688842,1.7602458264773138
40.172218473917134,0.4348150116531883,362.99889699973835,20.002440537130052,3459.4152213142206,2.6572735125296147,308.1633218909524,186.41687877458338,0.7999469396118158
41.36914130054762,0.43948924485708935,362.8404635448835,20.668788659558526,3323.9133797080117,2.836738786313961,308.00773553851354,193.67780467858674,1.7088420308859589
40.46046146336334,0.39297250680523726,362.9999391321411,20.11682262165655,3830.6765672337838,2.472779008377499,308.1362006361276,196.26619455872057,1.882192282029022
41.91029630092686,0.439390134689107,362.9684946687483,20.47503967376983,3591.0237471756386,2.6788269474376265,308.0902584223416,193.63952644806008,0.4005044349264444
