40.10023737209763,0.48210661586782066,362.99983566799756,20.004449066779475,3999.996013787648,2.996284498524077,308.03163023855063,199.9940857663231,1.6601195803469455
40.38484898175886,0.4692994951700494,362.9986437899812,39.88143582613427,3000.067465945102,0.13287184218136128,312.27158501997815,199.47810655454248,1.626775180692119
42.60699567011117,0.49883711633116923,362.9998484433992,20.047643244643233,3527.870429947921,2.9993876174024354,308.0254271869773,198.12476459688713,0.8737981526220893
42.03916290548138,0.4557020089394036,362.9512773949499,20.104317416033485,3259.5288621499826,2.890028837147397,308.0511839110304,195.32759441323606,1.0714414199786737
40.40579264336583,0.4575540617733432,362.9999841595731,20.00718796453298,3772.404452818887,2.994416714849871,308.0466813022033,199.94069481699574,1.28772179928322
40.066978091994336,0.4729489452809476,362.9660928561833,20.042075566255726,3108.915421030953,2.9948301311509122,308.1557586643727,199.06119428193415,1.2087567633561913
40.49490613442542,0.4916371925742171,362.9242340500197,20.041677379800614,3396.2992484443575,2.9667635129387886,308.0347693498247,198.81997125728714,0.9231349831722756
41.391960643112625,0.47289595390601297,362.9932689971842,20.10622378183667,3652.8514823421374,2.996570734876893,308.0400553069273,197.03039917996762,1.0803740477510408
41.07196598828219,0.4948194019201576,362.99939384191384,20.112946462011216,3887.1376883773682,2.9879835256211256,308.0403605121173,199.88449666903037,1.4971564749098487
40.007895820374216,0.48213803594994326,362.9994849940371,20.065752080120742,3016.6188306610247,2.9619668937451276,308.0260933478213,198.95877793058293,1.4974508670150928
40.068660496964746,0.45552698971518796,362.89278213017633,20.278514109101923,3186.0741371024674,2.7895331574280355,308.1556274539078,196.4166906880173,0.9896989683965485
40.16720945988548,0.47731618446909346,362.958884535822,20.080917718445377,3462.767812268899,2.883114777671605,308.0409566538816,199.26020318691891,1.302745297803575
40.178927037137534,0.4993806856565494,362.99981405225276,20.01242802938258,3943.8949330786068,2.859693619229243,308.03187284294273,198.5202725526824,1.5089528202101905
41.80350417630713,0.48068196254402495,362.9981592650087,20.001001813965015,3590.3015348024364,2.954452486808808,308.03966375620126,197.19439556953614,0.8158521994847137
40.53602915445935,0.46675082418607483,362.9994226755322,20.018180956625766,3329.7553079298646,2.99521308729989,308.0470417340416,199.6468165288209,1.2130948686805458
40.10380918004861,0.48959454705155375,362.9978890649041,20.01788210043899,3830.2505805616765,2.8364804649476274,308.03100705870486,198.17558311736894,0.7555014393668598
40.383460409334546,0.4387822911323793,362.99794975246743,20.37975397098579,3712.313615180116,2.9916838315056875,308.0360066351249,194.40297961296093,1.4054367590676649
41.666023601186126,0.4590015360226635,362.92265748994936,20.020129228632353,3062.171718383851,2.995838205198803,308.03129638776664,193.9135131823214,1.4220489004779442
40.121134275413624,0.4368834443524529,362.9999841595731,34.45683623196662,3012.7937600131268,2.8687398298266893,308.0220781365072,199.86915085113674,1.0797829940860078
40.433465781291055,0.47971412083826703,362.9981329419971,20.213056763835034,3148.166036238268,2.8809496597073436,308.03084264409114,197.92936895700703,1.2231781156343884
42.97891655119175,0.48485161241685987,362.95190490194244,20.02445068979246,3223.9341513158465,2.9976981838853227,308.0427106579576,199.73086994281738,0.9479286516028287
40.092846223833796,0.4881856045438473,362.9978826070944,20.383484570325326,3621.5883721797736,2.995173835761723,308.04057623457226,196.0449515696492,1.1973067552449494
40.4367520747409,0.49407817478811855,362.9986903409361,20.381600807245874,3972.2981505145285,2.916504197517943,308.0316290253587,198.05090236165105,1.3373625695442601
40.06041948310587,0.44607499871819983,362.99738322279325,20.001791786149607,3495.9138875324393,2.539494071779987,308.26862088257656,196.82664722135877,1.2051228284331916
40.12151877487942,0.45653343875806396,362.99725664249326,20.039391472936565,3915.6464271534355,2.7940633484495314,308.1269186588951,196.42147148676165,1.1682735526808963
40.7725072154396,0.4547485080637328,362.8942769760681,20.031046485377605,3742.285093710272,2.9942656056938577,308.03955505691823,199.41306060890096,0.7813392981281245
40.29561120814035,0.47308575442477174,362.99044959991056,21.276397721421585,3802.781248633077,2.8523596701388736,308.04872550507946,199.7279347913608,1.3276530518078689
40.11785224721641,0.4568842825616868,362.9535973586225,20.361790817947536,3363.270898816104,2.941000884864381,308.1746085920253,196.41895052551826,1.0713609556164705
40.01216153449074,0.4516806129935883,362.9619262322716,20.001741885788014,3428.983974291432,2.9915336460704283,308.0267376818056,199.9894240347843,1.221561229114477
40.06721454845429,0.46911357879031157,362.99936225471305,20.008107722593557,3557.928340148227,2.990254113200298,308.00196648850925,192.433343562953,1.5194236947590964
40.26836924912668,0.4366616704969082,362.99817909072976,20.012165513282124,3858.7713003880326,2.9947782557957288,308.0045131370209,199.93575798462834,1.2050316429729238
40.28156027581934,0.4936610514365175,362.99895403998624,20.216739432306234,3296.423814349131,2.9991576122543777,308.6611574687455,196.43539056289222,1.0216021044032524
43.15760892800705,0.4964764782907081,362.9995912009616,20.013002768842675,3682.7212913813155,2.9501143329865163,308.03944483290957,199.70690204064408,1.2265070954733894
40.100858169405555,0.4798396271096315,362.99749031770915,24.016534952813966,3000.713327412298,0.11791172759951883,308.017403669665,199.4633416715685,1.513437146640957
42.47526974675959,0.45109937630578234,362.9986437899812,37.26355328438687,3000.067465945102,0.5669399005020027,308.09624058717577,194.87113666582547,1.626775180692119
40.11089532686574,0.4592764553147267,362.9330132344828,20.49658505615187,3039.8539961543124,2.917553039609063,308.0919111889966,196.2907964060158,1.9679045201667011
41.58456203293745,0.4212783435465091,362.99992066634894,20.000691003834554,3085.2461968459597,2.997864567874771,308.0361327841229,199.668188931193,1.8257318496455628
40.026118609847984,0.45668621193652287,362.9808508048257,20.155635414834716,3128.1763915549686,2.941000884864381,308.1290362963315,196.2155808393213,1.1582892324274259
40.03912713910155,0.45246370445871464,362.99820626953806,20.017561665073274,3165.8667914575008,2.9122004194072173,308.01123539928255,190.32845485181082,1.877282880267267
43.482150854390454,0.4683510112467601,362.9928195117722,20.030014384730126,3205.895020796007,2.8630619565278894,308.03100026818214,198.96658869602032,1.2420973840751695
43.746683665793775,0.4504984958504942,362.9619262322716,20.00742870573726,3242.424342205226,2.989977986201301,308.0267376818056,199.95599705158207,1.221561229114477
40.25451686626173,0.43928319737025484,362.9997510344824,20.010323315107847,3637.434425993583,2.9378606186470444,308.0454765256728,198.18980292427247,1.057806945407782
40.146215122568385,0.4708088892215235,362.99799816585744,20.006243492997868,3696.440376187394,2.9603516788373905,308.0196993417478,190.3861123122881,1.8652449302597034
41.53554715987986,0.47355329415371805,362.9986036599678,20.06975892892118,3757.8397589048627,2.9646522995050706,308.0392152716161,199.35940793428452,1.0621571475281315
