40.01343810243689,0.39029044916881256,362.99520259855615,20.008125003993698,3999.6654983002527,2.9820831297990718,308.009292542614,199.32910624235856,1.8127277476465713
49.39924827131057,0.48538501500289055,362.9898433866882,39.55390277542372,3000.0113875702345,0.2864313612236271,312.01367311241285,199.7555601147537,1.3667878136651193
41.62787920358393,0.44465230790491583,362.9476442628431,20.141731991811294,3527.040120159297,2.826749512732725,308.00063952606433,192.83426925031338,1.5067969956696463
40.52748759878809,0.3582578259614135,362.98804465836986,20.024477964609066,3257.493007310224,2.8187774928698315,308.00121549839395,180.41653877392972,1.6443433421577789
40.46983997919322,0.35879267264746695,362.9962444817874,20.14328346508892,3772.4030632949766,2.7445378151438153,308.0184395766039,194.4202896735059,1.3067433257326417
40.06831790970167,0.44724518011589304,362.9976414215122,20.014086907141245,3109.583879371857,2.7025678148129813,308.0029070813703,199.90754891503744,1.3199056073661977
40.08060237486409,0.48570169950685826,362.98945735082845,20.178442141014894,3397.906012564232,2.6207809684650254,308.0179413591578,198.12024985931532,1.7903043135378638
40.06891286757756,0.47306959496698964,362.996375729196,20.168572778843092,3652.7057831435086,2.5907192102460646,308.01034791101,192.83808544978734,1.8081054046540872
40.11454356140782,0.35217453420923595,362.9879421606655,20.161531566433617,3886.1498942040985,2.916121889557892,308.01514076640643,188.91324940876765,1.5018132608215136
40.02645434528192,0.39497141999704505,362.9914896946639,20.004135267338654,3016.7481201364367,2.9518274704550698,308.04046017758213,198.4758741412603,1.5064018972493787
42.73908460709228,0.39326111388874413,362.9840892404876,20.157674424965226,3185.304529014444,2.6138339677163427,308.0747656139318,190.90218889601513,1.4588560618317912
40.35138680198754,0.4387680151619424,362.9885876813578,20.080629627251493,3945.8186124140107,2.309148628571454,308.0008066031982,199.28444626753105,1.5986614325496156
40.571088631021254,0.49346108438783964,362.98725759950065,20.087059507985373,3713.867140118872,2.7034774510601083,308.00438435386906,199.88024726846405,1.7957509871501174
40.34802543669835,0.4781537125858613,362.98355594024696,20.17152369100582,3463.2391040514303,2.6116512987021787,308.0157391111607,191.37797757157938,1.5449710044057121
40.23333042184639,0.43619556456993763,362.99806993714503,20.54708678130053,3591.6945811110345,2.6402004634947236,308.0119165184414,192.3411316480955,1.8103332587819532
40.156983657301886,0.44407139704856985,362.99567048681433,20.125068736281783,3328.127757320702,2.8187774928698315,308.0029129487172,198.37622782376542,1.5976454341439532
40.31460456523172,0.46368410381351166,362.9868335603394,20.002658611993557,3830.0702295821625,2.7028032305428717,308.01238659916663,188.29040834534752,1.2956918987354895
40.25507170601132,0.4133335445204369,362.9952098413855,20.031959688216283,3061.4253707862686,2.979659244460887,308.0119070929444,190.04588357063633,1.3263594260946958
40.027587819004395,0.36838518431593664,362.9767139187637,33.099296974239664,3002.704055403338,2.9299670474088115,308.0081113035996,194.6869169118771,1.8290490564601558
