2.5896736478003975E7,1.99532571664803E7,-11419.173768517656
1.5239208512103053E7,8137325.179328719,-4574.664083673245
2.0043694670263838E7,1.4083597722568804E7,-8265.139568642877
1.7051836091888785E7,1.1159747507719137E7,-6666.487911399453
2.302822227685735E7,1.6991527925786637E7,-9825.052136093505
1.550421780633559E7,9646855.018051408,-5816.628340198464
1.8619888492680386E7,1.2602606228927555E7,-7450.388254693245
2.4461800899193216E7,1.8472839857523866E7,-10622.99272075056
2.151813755979112E7,1.5537932660158742E7,-9047.793241251065
1.4535684353581399E7,8744873.375753522,-5321.443764454566
1.6276944256426033E7,1.040377762406001E7,-6248.952236938722
1.7865202281545777E7,1.1863699916961754E7,-7051.910370325671
2.2246868389688168E7,1.627067309502019E7,-9444.665163180201
2.377253381601075E7,1.7715301323529698E7,-10220.359804231668
2.0796590290328965E7,1.4811081099088077E7,-8648.959528486213
1.931551484728906E7,1.3364162618544698E7,-7868.510386892753
2.5224318891272645E7,1.9201298674180713E7,-11010.96727210123
1.5127720187520806E7,8497548.581909476,-5006.892862078774
1.503503513261129E7,9189382.823297247,-5569.671887350422
1.673838880999241E7,1.0750482354489107E7,-6428.277059799332
1.5953458312863117E7,1.000412589479551E7,-6012.896497533174
1.8226384622953504E7,1.2253975647403244E7,-7248.709797371066
1.7438364186428268E7,1.1534736104525058E7,-6872.631821944755
2.4848606300529923E7,1.8825810529941063E7,-10811.812803603145
2.4082316033462655E7,1.81099612262422E7,-10428.095410000695
2.1883226293404218E7,1.5915247377076786E7,-9246.320489383399
1.8962422757890634E7,1.3000119113528455E7,-7670.116178647885
2.115910839567009E7,1.516470930748384E7,-8845.735428431492
2.263496889602532E7,1.6649523671701496E7,-9642.659414221911
1.9696541866845373E7,1.3712166953094875E7,-8055.581973691965
2.554337550233251E7,1.959086775825371E7,-11223.441217758203
2.0427145238235235E7,1.4424039500058925E7,-8446.752239427069
2.3323489328516774E7,1.7352673539645694E7,-10029.755808470958
1.494250507748499E7,8226700.272774159,-4794.144127752939
1.4663964334607877E7,8510748.10256343,-4981.587923393281
1.4785928101797087E7,8978254.099241715,-5444.152552195209
1.5333287392454226E7,9408026.802579744,-5683.128556366073
1.4433725550773075E7,8547835.220182184,-5160.785495432197
2.3524247326333687E7,1.7552024603597987E7,-10134.340725455026
1.573380686344794E7,9815407.358207963,-5920.074613049668
1.6478362618162952E7,1.060250667804107E7,-6348.043033659748
2.2487024257716864E7,1.642662000907953E7,-9526.377071751513
1.6937779418839425E7,1.095120180106495E7,-6541.332735426908
1.6163930149214499E7,1.0201490512732757E7,-6120.260841041052
1.838284240928684E7,1.2450963573461693E7,-7364.757916845487
2.1792362079152323E7,1.5660338338254407E7,-9099.995643175534
2.0610730239388283E7,1.4618459003974382E7,-8553.388726376488
2.4260016890462503E7,1.82930877598395E7,-10531.943463565378
2.468992900831314E7,1.8635979432155803E7,-10701.505445330009
1.7312558234673783E7,1.1335036581767997E7,-6754.041698147789
1.764894910771369E7,1.1703412181302661E7,-6963.365723645673
1.9861452632692996E7,1.3900969724460963E7,-8161.772265296571
1.874839244043731E7,1.2799381766711922E7,-7567.039067864566
2.4997772513496343E7,1.9042693362803653E7,-10934.796443859152
2.5357232418952484E7,1.9409771274430037E7,-11130.212352630186
2.1328630723866716E7,1.5358042928193925E7,-8956.334472524157
1.9121461543944716E7,1.3181746055561211E7,-7778.109102812805
2.572857898181352E7,1.9772764131044734E7,-11315.426694772492
1.9512389188146792E7,1.352524045858629E7,-7960.7352970011425
