40.04131860238467,0.42301801465034977,362.9990050290592,20.000098022543952,3999.779740638462,2.922534154052067,308.012295920513,194.9871454321609,1.9957108973173041
41.62713225170516,0.4253673178532125,362.9939462810964,39.96436090216653,3000.019241458403,0.3558681109580176,327.9496869800226,199.63916891011917,1.9657838755450459
40.12583547822168,0.43039523458551976,362.99143699353357,20.737516751987407,3528.4321064786604,1.3682966949282513,308.04308593900623,198.82957924654607,1.7927963046151523
41.68055122856574,0.43081263262280795,362.96505090911427,20.001911012925152,3246.9895469462404,2.300254219588096,308.03424056005383,194.97192504990574,1.8001636796411258
40.04026501837606,0.4262663887348074,362.95592698231616,20.06089238928114,3771.6511527031066,2.323750411749341,308.0385593585779,195.49356921065956,0.24929664242632532
40.132374425724535,0.3992571022665325,362.99551645191195,20.01527695202359,3077.461317755671,2.4202143507350953,308.0296758465605,199.91355456366927,1.9888156812976352
40.09798541052657,0.42852040656249607,362.98602044065234,20.694790414643506,3392.465200520327,1.2500032922901856,308.05884266093625,199.81554012328814,1.9716265039187435
40.165409375695276,0.4194179962922672,362.99712197010615,20.046470109788054,3650.9659256405907,2.217042323181321,308.1275187377721,191.43361242008703,1.844580080366529
40.61750892363095,0.42622043122743875,362.98468004893545,20.051582573084563,3891.0016006960373,2.0207628443026104,308.04869459419893,198.97038865317904,1.9303451625459762
40.04732398763603,0.414132945053056,362.9778425504089,36.62729813093593,3002.4654616799476,2.3020398683075887,308.11481846395765,199.68359869264785,1.9407934316320559
40.35995016758295,0.3908361641678746,362.9758965232291,20.035402790515967,3165.3594207124056,1.7194250355061858,308.24166512229243,199.93497545035004,1.9824666590483988
40.014911116737224,0.42910564448162386,362.95592698231616,20.063153637185682,3458.93648386722,2.323750411749341,308.0385593585779,195.49356921065956,1.6875683146570584
40.24151566083722,0.4268583449366094,362.99627886420285,20.00173195525268,3318.083509418048,2.4125768049917276,308.1105298516419,199.29717586717214,1.7946509440702985
40.00025955706794,0.41571962479098984,362.9039980055623,20.440542643910632,3830.656100451125,2.4525726858714916,308.1908104872918,188.52651150952764,1.9873487452485972
40.2610207647553,0.38385526421955374,362.99899465883874,20.020969452628798,3588.2192404136745,2.242296137975358,308.06330345458883,192.5514617148301,0.42598975492722957
42.60834751276896,0.3907554565188588,362.986259338851,20.39403432622706,3711.2526008542995,2.2407200424504135,308.14357085695474,184.13154421082524,1.7948429516910187
40.197086095834045,0.40899563812285633,362.97660996213176,20.012638016570317,3946.6536513442607,1.8840754057975244,308.0153035158714,198.73377113577712,1.7735116651486666
41.93102060969304,0.38866833048217897,362.99352897625255,20.336696912533217,3023.3126888870465,2.1785329348044113,308.27623844067614,199.64194859727726,1.7625739926842283
40.012858105639474,0.427043388251303,362.993799817521,20.038629866070497,3206.1246042409853,2.1437609185013597,308.00364739820054,198.8148547283479,1.800183682563725
40.405902866595376,0.426591411671414,362.99061399701833,20.030076602516303,3121.8615228141034,1.4657120918949897,308.00784230335825,187.84536978585402,1.9706045563454124
40.95360829691024,0.3960575458572846,362.9919814823513,20.076684353771828,3282.0641182872137,1.566966277144117,308.03382123677693,178.5921682546613,1.7997735897340787
41.35322663562383,0.38158180589541774,362.9962746013384,20.234492337766923,3351.645339856351,2.5093171866934236,308.1124072963063,189.40108979483983,1.7344018860869217
40.0671191769604,0.4050395452664496,362.99994156963834,20.001802253655164,3489.7106144827135,2.6093316262326915,308.0427485147459,186.10096893790575,1.9910904501622773
40.17804192241457,0.39554658862225284,362.9885978269155,20.08725227967093,3861.832549748793,2.23485804144494,308.09465937071406,199.92983064719968,1.840783667634235
