1.5468090824695952E7,8064510.163136182,-4378.129472394049
2.5943258778382596E7,1.9947998483441543E7,-11408.575685897122
2.0052820406713326E7,1.4067154844832782E7,-8235.600863170777
1.7020145755092826E7,1.1102360300176878E7,-6615.475512018708
2.2992730801077228E7,1.6991500496378332E7,-9823.11740350165
1.5329475321037872E7,9509764.217464253,-5750.120403496675
1.8533743972197786E7,1.256738475844047E7,-7431.961566785327
2.1498364530553352E7,1.5526707718178738E7,-9049.3389741581
2.4488837955976576E7,1.8481210903517336E7,-10608.63504003115
1.4442601196360424E7,8556060.118647063,-5156.605425943642
1.6205074655522566E7,1.0295850738988249E7,-6178.802911502681
1.92762876838413E7,1.3313429144670974E7,-7844.551526000455
1.7779380341050893E7,1.1841832560562141E7,-7031.549768392376
2.5235823440954432E7,1.9193632930059526E7,-11009.333365559061
2.3766276043573376E7,1.7734419421459395E7,-10220.076200425196
2.2253983795708075E7,1.6257300868788954E7,-9438.086377566176
2.075699749390337E7,1.4783279374790663E7,-8644.00658494279
1.4935920574163828E7,8215539.785506427,-4782.10332724914
1.4897931230016649E7,8992763.78288318,-5453.749542997598
1.580168818899121E7,9887588.33781871,-5955.424343882551
1.6577387973719278E7,1.0701015639876012E7,-6410.14296503439
1.738288331374785E7,1.1471204325126369E7,-6835.858413690123
1.9641030831934582E7,1.3691012175755054E7,-8053.038108867384
2.1145166036278512E7,1.5159912997909974E7,-8836.74687877585
1.8147607833889242E7,1.2221810906033354E7,-7225.2863768053
2.5578113362003345E7,1.958177915654172E7,-11210.695403035445
1.893488398837682E7,1.2917756629459014E7,-7612.696416706703
2.4841528627096754E7,1.884267803817543E7,-10816.1027596803
2.1906882636026863E7,1.5899381505692927E7,-9225.597292406608
2.2661168444223084E7,1.6605986397350326E7,-9621.708074780781
2.411074930577381E7,1.8127284494074795E7,-10418.378806949831
2.334570632695886E7,1.73445672620644E7,-10022.716821107955
2.041752085948204E7,1.4436017297013218E7,-8452.859688499986
1.477784186700383E7,8513972.310311744,-4959.841715934283
1.459597474551264E7,8781699.636075687,-5339.5100269069235
1.5106611833191188E7,9270583.920009386,-5607.875687079783
1.5326064173133088E7,8177142.207491706,-4552.702451961589
1.5991466434145378E7,1.0097124858879305E7,-6069.557784000329
1.5588161416928535E7,9704291.89634258,-5843.358158505698
2.353218215759467E7,1.755122124014356E7,-10127.99083934941
1.907361430666999E7,1.3121344384169446E7,-7743.103419853891
1.6868985238936286E7,1.0883022594833234E7,-6505.576392572806
1.6462192868200777E7,1.044496503761935E7,-6250.174903283327
1.5090503534284012E7,8383775.132874522,-4917.202272674676
1.761402285603841E7,1.164056287915092E7,-6917.289660783651
1.9868068905747123E7,1.3857123501001451E7,-8140.20036036573
2.0292343921805777E7,1.422376329874744E7,-8332.083800471268
2.1011106443335086E7,1.4923734759698644E7,-8709.525238898334
2.1358821820161756E7,1.5326042163373884E7,-8928.310923934338
2.4709502877483357E7,1.863088239235583E7,-10702.699812189752
2.169109285753754E7,1.5718464040475199E7,-9149.606662938695
2.539029954892304E7,1.939337690493733E7,-11115.655237868918
1.8340353912671875E7,1.2378135631824367E7,-7333.845515483177
1.946701311162091E7,1.3505387644255577E7,-7950.054825963853
2.208729819132664E7,1.6068197229348032E7,-9333.55624182695
1.797024601769629E7,1.2033259322855584E7,-7127.582546392952
2.4287061227749046E7,1.8298451859841786E7,-10528.587492713597
2.315496436038589E7,1.717455518300499E7,-9925.236026602686
1.8709106710750047E7,1.274113876191805E7,-7531.030930886572
1.7225168524318803E7,1.1293875975950528E7,-6728.6251662672275
2.279762578083895E7,1.6824382841682404E7,-9736.913727815276
2.573873942257537E7,1.9769534245599493E7,-11305.406823600653
2.0576954056375105E7,1.461361328512565E7,-8552.723101700376
2.246570890316814E7,1.6461547213326687E7,-9527.321930896447
2.504529093090755E7,1.9038994909222398E7,-10924.703287490416
2.390429286083173E7,1.7901015265257027E7,-10312.740744802657
1.467051273052179E7,8514665.34539595,-5104.512734580725
1.4722181011395376E7,8905349.546480346,-5411.532569713002
1.4452139216459993E7,8652296.398427665,-5267.026660333856
1.4906789914448334E7,8312554.6552298665,-4886.894607505308
1.5245551368112937E7,9392546.416967956,-5666.289338568073
1.49838358590515E7,9157019.139875703,-5544.141574255051
1.6443865415065793E7,1.0564417785296548E7,-6332.665824780879
1.6285450820448698E7,1.0411582033134973E7,-6246.909683089812
1.5358863633279955E7,8094877.184672161,-4457.130338147501
2.4002933193212185E7,1.801038693422894E7,-10376.230229536735
1.6737384540329702E7,1.0815417141091017E7,-6453.819378469215
2.0217233305610128E7,1.4093595018278481E7,-8252.801811127816
1.6072730828513147E7,1.0216846024651343E7,-6137.116718181813
2.107269201979062E7,1.5042479207288345E7,-8776.905748411016
1.5677933332324209E7,9809546.307863574,-5907.96953135119
2.2956088453192856E7,1.6865086398312863E7,-9749.58640305949
2.1659014133073896E7,1.5559208745958867E7,-9051.671207198871
1.6913549158518955E7,1.100001852422035E7,-6569.690753873362
1.7162878441093545E7,1.1184094335085694E7,-6665.7367799308095
2.0577266688611235E7,1.4431452150875036E7,-8440.943065065052
1.9009615231093153E7,1.3022138623289298E7,-7673.16252167587
2.498095898584393E7,1.8899623992255226E7,-10850.549449996814
2.5820259621475436E7,1.986466055250811E7,-11366.577245631288
1.938190330682962E7,1.341077754570499E7,-7886.995165594419
2.2693357435204882E7,1.6721900817835912E7,-9685.527849684104
2.0377783476472307E7,1.433736137302384E7,-8381.679775028015
1.9606870657919932E7,1.3566315096239071E7,-7972.329178862232
1.766193971736742E7,1.175935298475087E7,-6993.459824573624
1.995704765761464E7,1.3958361314743012E7,-8189.302790993628
2.4542115000143904E7,1.8572605565792114E7,-10678.599478454953
1.7558789209468562E7,1.1536435062089734E7,-6854.6587928574045
2.0867966355888173E7,1.487474973509042E7,-8693.48049229782
1.740622739463314E7,1.1368564929096367E7,-6766.561684151806
1.8095413126711223E7,1.2102172031775348E7,-7174.3554182046855
