1.5393843517670546E7,8101941.597180581,-4440.926978660059
2.59072699563905E7,1.9950314256841853E7,-11414.823102824508
2.002148383044759E7,1.4047565008549219E7,-8238.127103956007
1.7034119949809268E7,1.1110121086474579E7,-6626.257483899611
2.295653346100993E7,1.697296497648274E7,-9823.141607763602
1.5420303369387189E7,9564191.485787623,-5772.709804300193
2.4446328238430962E7,1.845912775000408E7,-10612.10853399909
1.854411110133343E7,1.255985727659978E7,-7419.659202503038
2.15094795371567E7,1.552205427298589E7,-9026.511039703408
1.4396624043137675E7,8579456.91781698,-5193.883300837467
1.624434529669124E7,1.0321848140910339E7,-6189.360893418286
2.5214504428088643E7,1.9193913257797208E7,-10992.740920949253
1.9301372293953888E7,1.3307891154591091E7,-7829.010209242989
2.3696497194404054E7,1.77075254788985E7,-10214.305985104602
1.7749995314599343E7,1.1836515118036307E7,-7036.787479781752
2.074180738464089E7,1.4777067138031324E7,-8641.878027462177
2.2239625241839014E7,1.6248151912888627E7,-9423.28864333225
1.4892458791138122E7,9070135.506474415,-5502.126113970396
1.4898700246880118E7,8258099.592916112,-4831.527250816954
1.6625115745954648E7,1.0729816442723963E7,-6410.926499375864
1.5831842439555295E7,9946564.484916192,-5980.313565995561
1.8951724899289202E7,1.292396251369345E7,-7614.621586682545
2.4821043393135287E7,1.882742524192243E7,-10804.424085361265
2.0391246482594583E7,1.4406935904229347E7,-8437.63095807569
2.5543448203600485E7,1.9584409429221492E7,-11217.681934814498
2.3332647908174016E7,1.7340374290611994E7,-10010.031762586861
2.1875717242651366E7,1.5877448161747025E7,-9227.784773372863
1.8167410354540005E7,1.216863466004222E7,-7210.469969862455
2.1132137574891936E7,1.5158280961745182E7,-8844.895338164033
2.265497059053585E7,1.6601288153948251E7,-9602.975606026743
1.963635385478665E7,1.367340118407316E7,-8030.174969014995
1.7366477790420257E7,1.1465212521544635E7,-6830.120009572515
2.4103670380133197E7,1.8121280552648522E7,-10409.366113604376
1.4879942318232568E7,8508562.729335986,-5044.055853924412
1.4636749227386955E7,8813978.646177927,-5355.09711027067
1.5170788329098608E7,9335114.929643838,-5630.455192723264
1.5162941906722892E7,8196721.75261375,-4637.00515372801
2.3885328581931476E7,1.7907375422544762E7,-10326.095284725161
1.6828229471239354E7,1.0915020920684092E7,-6524.530409565391
1.6020524150891008E7,1.0148891677766876E7,-6094.118698288012
1.5612869882304022E7,9770611.70274244,-5887.063035880605
2.095956805851793E7,1.4965436863367053E7,-8726.427784429936
1.8717812278722204E7,1.2764854631482758E7,-7531.174980629587
2.5375567138105202E7,1.938699404845981E7,-11101.457641165673
2.356742557581842E7,1.751427776001096E7,-10091.5712999781
2.24212931604658E7,1.6435032115945747E7,-9521.215622462405
2.576022889575792E7,1.9749306906328756E7,-11299.188872096081
2.3173972526620034E7,1.7156768836235568E7,-9899.833276486972
1.756507854767306E7,1.1635861685639672E7,-6922.064471835627
1.6390588940853283E7,1.0510480378200004E7,-6302.515578502873
2.204873571960123E7,1.6069420041745704E7,-9332.79987457564
1.9069351014681008E7,1.3118803367328137E7,-7733.962213951252
1.830517946011804E7,1.235877056900577E7,-7324.123344211219
2.0571540482568394E7,1.4595643874576043E7,-8526.442092546218
2.462059390341976E7,1.8637924640980802E7,-10711.72362236536
2.171186620960811E7,1.5690060028385524E7,-9127.590508772075
1.794699769275075E7,1.2005498554547286E7,-7121.416919926912
2.1322664923675615E7,1.5341713247609304E7,-8941.563776444043
1.985069646415167E7,1.3868725743259357E7,-8140.67209868684
2.4280851129112087E7,1.82809516803472E7,-10515.45310322048
1.7208819791649044E7,1.1289631800191306E7,-6728.88800984397
2.021121824243442E7,1.4212289544189839E7,-8319.896204418597
2.5014517697292455E7,1.9035437805079482E7,-10916.91947488152
2.279998232512457E7,1.680178997191479E7,-9724.255257780225
1.9444193811297543E7,1.3479013484714279E7,-7932.610646513001
1.4727031739914108E7,8501095.002269248,-4933.60228740993
1.5036204339591363E7,9195364.866514986,-5568.124004721064
1.4769351528287785E7,8951362.024256676,-5427.941574841476
1.4500293977638396E7,8682708.845169235,-5280.599910480237
1.5297029376263302E7,9444788.789088631,-5704.967671492141
1.4855650036071468E7,8362005.439277983,-4942.601696633068
1.654198462835982E7,1.060799283947252E7,-6345.505309529071
1.9777820893879104E7,1.3754766073152423E7,-8071.241602424917
1.8443999409567703E7,1.2453202026215933E7,-7356.031260105821
1.5228601225116963E7,8135176.067812012,-4549.34556900129
1.5544927197166692E7,9657186.174215889,-5823.2827049768475
1.452861547562643E7,8551222.139517501,-5136.696246525825
2.398016326932378E7,1.8009191307253923E7,-10380.245180668253
1.766584925409331E7,1.1738869696274517E7,-6970.011484568547
2.3808397216625307E7,1.7811173635919295E7,-10261.081406140613
1.6938341078057304E7,1.101265656938571E7,-6572.956199113976
2.2688431185913164E7,1.6709443616574092E7,-9673.682667017873
2.031288741286438E7,1.4312310038596766E7,-8366.530426575822
2.3446361602383405E7,1.742059267005937E7,-10058.638742769797
1.788884194605742E7,1.1913000916500764E7,-7050.869757436676
1.8806027057684038E7,1.2853254999522075E7,-7591.316168364882
1.9168020073634766E7,1.3209136522042196E7,-7785.499583342802
2.2186249793796677E7,1.6137679693587372E7,-9353.768510426233
2.2551171652431555E7,1.6506800162119173E7,-9552.471702778166
1.866657867690385E7,1.265534901538478E7,-7470.019959921053
2.5468531313862007E7,1.9491542597431783E7,-11157.361583348984
1.671499283283105E7,1.0807117771606725E7,-6470.5228478743475
1.6132579880007563E7,1.024905935184547E7,-6143.8761668127245
2.5274879101980772E7,1.9292007266522296E7,-11054.12536385247
1.4986719526140103E7,8202634.685080008,-4764.25690576125
2.5819793902396917E7,1.986803264572012E7,-11357.698647438418
2.475249782383445E7,1.8706765989528842E7,-10729.214381854532
1.954088819746261E7,1.3562535925113833E7,-7982.3474771914
2.2326314376860835E7,1.6340308867993578E7,-9473.77971266772
1.8990317032548517E7,1.302538673364544E7,-7680.207806843243
