40.22926847636266,0.46100861040638835,362.9990266673191,20.015034565457224,3000.0541260768214,0.2548474818312575,308.0211252706881,199.55239328436673,1.0426827915725647
40.035305592449646,0.464865897991464,362.99851917556373,20.003972620931968,3999.763285974552,2.9885975207784474,308.00587486619423,192.32691146754144,1.662834801465768
40.06562191877113,0.48171216114339516,362.99863150471276,20.025748465114532,3538.785209076761,2.993615281536619,308.02148170160154,196.72810697570907,1.4914691294304077
40.23892094521477,0.39570240621352776,362.9985082618854,20.06716527168538,3278.4267008863776,2.747980572883223,308.0058949403141,196.76553723699328,1.4519784030415501
40.080536275857526,0.4614893624199749,362.99927022940045,20.025748465114532,3777.0963668499057,2.9935990993195203,308.0036005186591,197.52777186532015,1.4794044748047568
41.44791402020777,0.39391550745021975,362.99754853976384,20.051630806658903,3410.625484909265,2.770936937273248,308.0203812703957,193.40932263844013,0.8230461812951193
40.07414584435452,0.48830154645126134,362.9987868537303,20.022158546621085,3139.6576194621966,2.742983079929027,308.0126049228504,196.1708458600137,1.1666714048995588
42.8267821402484,0.48380053336528583,362.99835631887856,20.031631139034186,3661.402381264795,2.7534221207014857,308.02280288374766,199.65308238584427,0.9365420722864011
40.08393424107008,0.4757799481290532,362.85680346704584,20.099663705059037,3891.127395635522,2.994344188712794,308.0033610887942,198.39045964743525,0.8563714688801733
40.42617177761036,0.49586664013225423,362.99872282360656,39.953236077019874,3000.1581618607,0.1438650415326359,316.5030231088144,199.47143108574727,1.4242879057697608
40.15293684237933,0.46878847538454527,362.9802419194238,20.153661286980775,3476.846955961136,2.635291326786579,308.0086221784387,195.36381422544824,1.2126141203507168
40.14133589607935,0.46850471036539604,362.9853885705109,20.292475983422847,3835.132300690475,2.805186646442556,308.62694049588,199.11203068473264,1.2088640387264062
40.54293397974727,0.48451898147901085,362.9975426680412,20.00749244919842,3719.426801413853,2.80395808826597,308.020674312772,197.09336768547422,0.9929314223888772
40.64600934565914,0.4924736241701425,362.9039178376614,20.05017473539647,3209.8241834386463,2.895343628483311,308.04140478189174,197.21857966900032,0.8171470473186221
40.04922155108403,0.4896788876647854,362.9976487236746,20.274358600478102,3946.866522233902,2.9380579734002255,308.0013368760209,199.41238750211488,1.764370208273877
40.00762898533426,0.45881948934635514,362.99924722174984,20.188637598383117,3601.0188524072546,2.636974837708085,308.016553439743,199.22016614364864,0.7732757608111114
40.242478764122225,0.49043591264800246,362.99755636509457,20.015203597565943,3345.8487666469996,2.991845957758075,308.00418882092436,197.84817221038082,1.5027134836064489
42.42883682909637,0.47099858017612056,362.98024037388365,20.29103931697015,3069.5957435127416,2.811748656645455,308.0351034957744,198.826458100247,1.0860647508136156
41.5303386322622,0.39040983206401414,362.9925165776947,34.72241160564093,3000.6516694736238,0.15513014945445217,308.43595999720907,191.6652173100282,0.5966122215669649
40.23780235381624,0.4978353654642006,362.99962692425333,20.00401729023696,3443.294198928581,2.9986837303492817,308.0370377852066,196.0672998188672,1.4846676192430288
40.04812226203397,0.49588997272365576,362.9991050436444,20.27993946571498,3312.6183353097813,2.998752320646697,308.00459619561826,199.70604585216145,1.5769873218880146
40.04922155108403,0.48790845544844613,362.994955843498,20.023968380263963,3030.4362642855094,2.9994510218582233,308.00551359153184,197.8573309156153,1.4328939554200468
40.64990970696868,0.44168064563927806,362.99691696461394,20.34402452012815,3749.259704762638,2.6312611817850837,308.1980677874538,195.78426616003674,0.9366136026504268
41.45449104483247,0.4599510594590408,362.995457472537,20.23284055356945,3804.24369969557,2.702310381790715,308.2044203813993,176.06072180934018,1.4406091975312154
40.042323626219655,0.49874004935346117,362.9999923866504,20.162869453836397,3508.1309530191465,2.959914867702061,308.0093230838391,199.96825603171806,1.6716378292864542
