12.03466694622103,13.851971032719488,11.93466694622103
12.077803643150489,13.802489614950568,11.977803643150489
12.034657303629745,13.851971032719488,11.934657303629745
11.856137906691629,14.060604483236052,11.75613790669163
9.3216399579464,18.04001997344658,27.847778926412367
8.013251274717733,20.982800244845443,20.444507065113978
5.746253734673485,29.269258275454273,23.611007531660256
7.452015163643955,22.55927559345675,13.137174039871752
6.776806677483428,25.121174439650567,12.312170258258876
5.889497213970576,28.544529389574947,8.642950400427623
5.658356362837095,29.46888410430428,5.558356362837095
4.733187659686668,35.23225536909022,4.633187659686668
4.849706378859967,34.38542700678056,4.749706378859967
8.054218366074505,20.87975795245473,26.613717020351338
9.315570434668912,18.06089306669374,47.370717517277804
6.5544507146685484,25.672222183018558,44.60959779727744
6.588175009011132,25.52789382634408,25.146958326307317
12.003413550400033,13.893154076213174,37.60262029141744
5.54998088784308,30.044822011081838,22.177321171122852
4.9090173049963735,34.25812668702266,17.07265639678691
5.889497213970576,28.544529389574947,8.642950400427623
5.550018026063027,30.04463224871945,5.450018026063027
4.015109291426517,41.53747393610236,3.9151092914265173
4.733187659686668,35.23225536909022,4.633187659686668
12.486006302692392,13.35115124440184,12.386006302692392
12.61496749667158,13.214651511850587,12.51496749667158
12.405888703302633,13.560964736976066,50.46103578591153
10.117038245687032,16.626214106848604,40.8743244033265
7.9543397057366185,21.142020047215002,26.513123023032804
9.321634381814844,18.04004010732741,30.050000288043854
7.5422430183834415,22.293442210229912,19.70663327883026
7.452015163643955,22.55927559345675,13.137174039871752
6.273441186345752,26.797005364773163,9.24590178739383
6.179761632618175,26.981453458966733,6.079761632618175
5.635644611002464,29.5878555563202,5.535644611002464
5.704944700552427,29.228123774179785,5.604944700552427
13.23849881044321,12.59209952629098,13.13849881044321
14.644974378384376,11.385953220655418,37.80470023378586
14.308659498085657,11.654432884686175,39.907866239103065
12.628975652490714,13.480286725569176,26.12467549223578
11.135322465869482,14.970971689541884,21.90135436152306
9.981781559179593,16.838976456798825,15.185172960442664
9.442663143958319,17.800647311471973,12.320942402985068
8.485002248441639,19.64872861016121,8.385002248441639
7.527762962739683,22.14813578610582,7.427762962739683
6.938066316620282,24.031332426962532,6.838066316620282
6.788649633384919,24.560466016882753,6.6886496333849195
15.660701679278526,10.644164954049701,26.34367217056594
17.914924517625664,9.307283984753589,40.56720111413703
18.133186631237525,9.375995712949447,33.142840953431346
13.895590486659497,12.245036066037443,21.231475504673732
13.391662539244514,12.44804041221194,13.291662539244514
11.619865757285384,14.609868943008985,11.519865757285384
9.941026617393986,16.770068575752187,9.841026617393986
8.864579162764075,18.80709766962841,8.764579162764075
8.174108448691552,20.3963303976152,8.074108448691552
7.813895539520747,21.33683161837651,7.713895539520747
18.401472047783763,9.058573412611755,28.864609233994713
25.285548832625405,6.732112276946644,38.05474463562122
20.31373825412828,8.272762168576463,23.459350872219677
16.4654084902272,10.123882972360017,16.3654084902272
13.480529784101972,12.365969571417113,13.380529784101972
11.467607146079189,14.537090438317833,11.36760714607919
10.176285797246496,16.382254663560655,10.076285797246497
9.363374961490369,17.805266603951257,9.263374961490369
8.803580296626016,18.93744509967128,8.703580296626017
21.015469764703465,7.93167869635964,20.915469764703463
26.565760507452442,6.274375167425043,26.46576050745244
20.03664050697779,8.319206267723976,19.93664050697779
15.44374380495357,10.793746083207472,15.34374380495357
12.954221896601284,12.868476221074095,12.854221896601285
11.397200746766787,14.626907537869075,11.297200746766787
9.75528083483164,17.089448566197024,9.65528083483164
10.475206945694826,15.914658621150721,10.375206945694826
23.923090535660105,6.967552613162836,23.823090535660103
20.78358165796989,8.020186932917085,20.68358165796989
16.671319195604763,9.99881860871795,16.57131919560476
14.112704109794194,11.811936886564544,14.012704109794194
12.375721982105322,13.47013940738419,12.275721982105322
10.649268386377614,15.654455023224825,10.549268386377614
11.44837022817522,14.561516628923174,11.34837022817522
18.609672902083346,8.957206749232556,18.509672902083345
16.59667271713786,10.043789972621553,16.49667271713786
14.562907076864802,11.446719456285487,14.462907076864802
13.008926231993478,12.814363139385042,12.908926231993478
11.32130527398006,14.725001245155028,11.221305273980061
12.132017265845494,13.740784668533374,12.032017265845495
15.918046539251987,10.472053684420795,15.818046539251988
14.515099346285258,11.484417797178196,14.415099346285258
13.322764026702753,12.512435266397333,13.222764026702754
11.799220919568922,14.128459048528688,11.699220919568923
12.509595992191535,13.325955359972644,12.409595992191536
14.187902133226231,11.74931785709373,14.087902133226232
13.311971149358351,12.522581557696364,13.211971149358352
12.046561990938772,13.838274537912671,11.946561990938772
13.171504767343265,12.656149389420207,13.071504767343265
12.578112052929887,13.253357297621019,12.478112052929887
12.088965664351624,13.789729759985201,11.988965664351625
12.507353778627582,13.328340247474747,12.407353778627582
12.034666999979018,13.851970922754852,11.934666999979019
