12.012903494522458,13.877076846171814,11.912903494522459
12.083586566199843,13.795908759189336,11.983586566199843
12.03933597369533,13.846596960261353,11.93933597369533
11.849815574503156,14.068133297144747,11.749815574503156
8.497907701145015,19.618828702096188,31.74778136717083
6.073850270416454,27.452086263892273,29.31991638278459
9.596134370207674,17.373003463440067,9.496134370207674
8.633605776596232,19.310400620869643,8.533605776596232
7.6307529949710196,21.84920059279413,7.53075299497102
6.640192219991756,25.11030051869236,6.540192219991757
5.650404738536038,29.511043400282905,5.550404738536038
4.741136063780589,35.17403374408891,4.641136063780589
4.862733064744987,34.293372440674354,4.762733064744987
6.073850270416454,27.452086263892273,29.31991638278459
9.621266183749404,17.32753985212284,46.78393017920361
9.146904132443613,18.226414548839198,32.39319020582889
5.632321712118568,29.605139004132784,28.892446605968864
12.507563480853927,13.328113268391105,39.01793888099178
9.133601946272973,18.25305656033858,9.033601946272974
7.9952926812419305,20.852713287821626,7.895292681241931
6.819592102145585,24.449113869863726,6.719592102145586
5.546696288091027,30.062499883809735,5.446696288091028
3.995263271475814,41.74524093576024,3.8952632714758137
4.728596592343158,35.2673592341662,4.6285965923431585
12.483717697886204,13.353589543464041,12.383717697886205
12.635643034499903,13.193024708191437,12.535643034499904
14.161859151115669,12.574983501178547,49.44731310514911
11.347196740371329,15.69483499688781,36.71422458096877
11.23179587236161,14.84243030430578,11.13179587236161
9.146904132443613,18.226414548839198,32.39319020582889
10.021242575968763,16.63579079331677,9.921242575968764
8.732417043402966,19.091831901613148,8.632417043402967
7.434700972387866,22.42550456696055,7.334700972387866
6.193288917947326,26.922601841387856,6.093288917947326
5.631922624211056,29.607896034014196,5.531922624211056
5.7111729542634,29.196838096156224,5.611172954263401
13.270144372571284,12.562058122679549,13.170144372571285
16.553478798461686,10.069999341582829,53.99073116210867
15.682939145205724,11.355162359375086,41.04996698580317
10.21246055601493,16.324194410603685,33.45796858158116
9.606875874570584,17.353503359280214,24.44710275958049
11.37187466144618,14.65954063756998,11.27187466144618
9.893302858978865,16.851025621247263,9.793302858978866
8.487030142471413,19.644031953537418,8.387030142471414
7.534229345607103,22.129481991521452,7.434229345607103
6.945597107678804,24.005304688533972,6.845597107678804
6.749062444564046,24.70463465061506,6.649062444564047
14.515730668733482,11.483919214844626,14.415730668733483
15.872672622320694,10.501991538650739,39.119102345606535
16.019614890664982,10.405649515995457,15.919614890664983
15.161965796092357,10.99436865001621,15.061965796092357
13.375705951041189,12.462939817012227,13.27570595104119
11.504958521425754,14.489880480523329,11.404958521425755
9.940441469519534,16.771099997072376,9.840441469519535
8.857857721084146,18.82165224758124,8.757857721084147
8.170343408053412,20.405964417565887,8.070343408053413
7.799410238573824,21.37681555238025,7.699410238573824
16.616564590287126,10.031779156398642,16.516564590287125
18.422580870797155,9.048186238595735,18.322580870797154
18.86543128477227,8.835760378535364,18.76543128477227
16.4401649743175,10.13943574355427,16.3401649743175
13.468413239070875,12.377102355320707,13.368413239070875
11.452326480176174,14.556492618716808,11.352326480176174
10.157259922802194,16.41299527377408,10.057259922802194
9.356175811071958,17.8188823231816,9.256175811071959
8.802002748583156,18.94112030614563,8.702002748583157
20.978290685481362,7.945776215962153,20.87829068548136
26.45214245759667,6.301337809791941,26.352142457596667
19.98801205642168,8.33945424851577,19.88801205642168
15.419452193739014,10.810828299156807,15.319452193739014
12.927989370068364,12.894599469181083,12.827989370068364
11.371874907166058,14.65954007464488,11.271874907166058
9.732514061184558,17.129501407293223,9.632514061184558
10.430556899336205,15.982798927102039,10.330556899336205
23.472398364382872,7.101368936595155,23.37239836438287
20.779992026843452,8.021570801688569,20.67999202684345
16.6581257312225,10.00675318282914,16.5581257312225
14.059961924156065,11.856253112011917,13.959961924156065
12.379805083384884,13.465713225457833,12.279805083384884
10.572670839008264,15.767927151319299,10.472670839008265
11.425021850321542,14.591288933244666,11.325021850321543
18.566788303030194,8.977911568651326,18.466788303030192
16.578376242294592,10.054911385471812,16.47837624229459
14.573647738729171,11.438271544611458,14.473647738729172
13.00142463316156,12.821749396416266,12.901424633161561
11.311292104467936,14.738042085395374,11.211292104467937
12.106836185133734,13.769374339153682,12.006836185133734
15.853387849115691,10.514856313065,15.753387849115692
14.515731671817974,11.483916508177375,14.415731671817975
13.293053896853664,12.540404868597033,13.193053896853664
11.820898168390366,14.102530969200862,11.720898168390367
12.507449458239027,13.32824948548713,12.407449458239027
14.183557296782542,11.753035445811078,14.083557296782542
13.293053896853664,12.540404868597033,13.193053896853664
12.033589327136756,13.853239709121558,11.933589327136756
13.176684162363438,12.6512070371245,13.076684162363438
12.57277558609618,13.259005503098187,12.47277558609618
12.101936188761856,13.7749591024529,12.001936188761857
12.483717697886204,13.353589543464041,12.383717697886205
12.033589327136756,13.853239709121558,11.933589327136756
