12.040780686022254,13.84498944155679,11.940780686022254
12.063764329878165,13.818532648653285,11.963764329878165
12.040780686022254,13.84498944155679,11.940780686022254
11.838316927115523,14.081932477032538,11.738316927115523
10.373192189710956,16.0711876483741,22.68696277059351
8.55364964371767,19.504303933903856,19.789046570407677
7.107785794710989,23.473081586783337,17.93550642248757
5.976394525424908,27.918734507278383,16.78384592773356
4.711894651577986,35.41535406092796,15.539615279354567
6.672957795770958,24.98649964479151,6.572957795770958
5.651560282383387,29.504463931332722,5.551560282383387
4.7363010944217745,35.20983407728019,4.636301094421775
4.8727735995218,34.222589499337055,4.7727735995218
8.553650591985889,19.50429931514437,26.77962929338169
9.334461614868296,17.882350859888767,40.497461797486565
9.137146337957025,18.268660347804754,33.61344390026447
7.384310015676392,22.59375574155351,19.177677695684334
12.606048862929981,13.232887955831155,24.502381207529048
6.279656701895241,26.57013716153567,17.419783213908616
5.640212571654154,29.563689950532527,15.17859287711737
4.686505225826624,35.59773425933506,12.610645918040756
5.552122442132302,30.03314099687235,5.4521224421323025
4.0242065952415045,41.44368543840348,3.9242065952415044
4.727220186695816,35.27750827621473,4.6272201866958165
12.512636085006877,13.322719862132375,12.412636085006877
12.624453295131786,13.204791550009096,12.524453295131787
12.032804490673334,13.861199929498072,50.720801863936686
10.367467129102367,16.086986485951133,38.0497259400435
8.604829639486312,19.38509160711091,20.80005149641253
9.137146337957025,18.268660347804754,33.61344390026447
7.856952115867755,21.21983780613896,17.45089178674447
9.121336883307656,18.284867189324867,10.244661703197623
7.43895299494362,22.412811055262775,7.338952994943621
6.180772430693663,26.977056643501722,6.0807724306936635
5.634857635067729,29.591804156301002,5.53485763506773
5.702835434995107,29.238996495363704,5.602835434995107
13.240863432460486,12.589831918879428,13.140863432460486
16.249132216935728,10.271449043360754,48.26856120409943
16.398528915855167,10.17805692084269,41.56237514855649
12.460189729236086,13.389952875852426,29.76195420301207
11.33140135955376,14.721293033740235,20.99183505928571
9.365167337814015,17.812643185176068,18.443722777971665
9.36582318406742,17.807924320808063,11.496161810055645
8.49528842782579,19.624879625268495,8.39528842782579
7.517802922397317,22.177473719252404,7.417802922397318
6.938788437673707,24.02885522829476,6.838788437673707
6.761238941508243,24.66011791622133,6.661238941508243
14.946704462850622,11.158585312655262,20.479437112213503
23.272419092588756,7.1712750393502365,54.27661624464956
17.135669350790778,9.73698195443767,30.738428393900612
14.946704462850622,11.158585312655262,20.479437112213503
13.376692140805291,12.461985131026104,13.276692140805292
11.506835938080389,14.487521393275363,11.40683593808039
9.942924098093535,16.766878915734306,9.842924098093535
8.863965556292383,18.808410171474694,8.763965556292383
8.173027753046428,20.3989368931955,8.073027753046429
7.8104318664026655,21.346452435959872,7.710431866402666
21.10638990601946,7.902808406003205,32.789490956202634
25.65057624895087,6.502794059318631,37.8096462281999
17.499928021084386,9.530310145649377,23.032660670447264
16.455927184492726,10.129753978418945,16.355927184492725
13.489645010217982,12.357615372805224,13.389645010217983
11.471233566706726,14.532494101253869,11.371233566706726
10.155103604326724,16.416649221099295,10.055103604326725
9.359096265705817,17.81310410470233,9.259096265705818
8.803421295943188,18.937802493967688,8.703421295943189
22.814727584039264,7.30916582409891,24.671069730058132
29.79760930902823,5.5961558192238074,31.469771168421463
19.97331535145367,8.345588832541573,19.87331535145367
15.448796688825954,10.790285091471443,15.348796688825955
12.93936203949476,12.883319017957263,12.83936203949476
11.382659005887897,14.645614853092738,11.282659005887897
9.741059391538872,17.11443720571887,9.641059391538873
10.483603622254574,15.901912936303628,10.383603622254574
23.465108427754213,7.103600358627936,23.365108427754212
20.77994711042577,8.021650074673698,20.67994711042577
16.669263063282234,10.000042662891977,16.569263063282232
14.069904778114433,11.847980123592702,13.969904778114433
12.3830258940169,13.462202965442742,12.2830258940169
10.58272156954192,15.753121538912088,10.482721569541921
11.461222182636002,14.545199253134744,11.361222182636002
18.617993689647456,8.95320914270685,18.517993689647454
16.58253081828108,10.052437859247098,16.482530818281077
14.571558580309773,11.43991417153124,14.471558580309773
12.979824194659926,12.843092809484377,12.879824194659927
11.284773545888386,14.772668873258405,11.184773545888387
12.12661082140276,13.747042478428689,12.02661082140276
15.847980970311163,10.518377401274934,15.747980970311163
14.535753664309022,11.468196765092259,14.435753664309022
13.313469339126392,12.521276359564174,13.213469339126393
11.82770034710264,14.094488729800554,11.72770034710264
12.512636085006877,13.322719862132375,12.412636085006877
14.18041908064473,11.75551634599828,14.080419080644731
13.313469339126392,12.521276359564174,13.213469339126393
12.023422765091789,13.864930978067427,11.92342276509179
13.174767485075643,12.653125183777005,13.074767485075643
12.554943494626338,13.277817777812023,12.454943494626338
12.092080357790461,13.786191744753825,11.992080357790462
12.512636083951953,13.322719864128572,12.412636083951954
12.023422765091789,13.864930978067427,11.92342276509179
