2.4102156050025942,8.480145395026817E-4,2.9999992671858173
2.4130744953241257,8.475953403664782E-4,2.9999994834156976
2.4102156050025942,8.480145395026817E-4,2.9999992671858173
2.368056202717778,8.629622770161423E-4,2.9999995884994077
2.2940894591488017,8.605008349277845E-4,2.9999997672121195
2.0829010917190667,8.482708589994125E-4,2.9999970935838087
1.9126188939059563,8.863168146405851E-4,2.999999668810932
1.7287999463877401,8.568523817954167E-4,2.999999892237903
1.5333311859606513,8.480955087244325E-4,2.99999708276596
1.3321876535986563,8.634090074250249E-4,2.9999999277329485
1.1300505664917906,8.478545489687762E-4,2.9999927089288594
0.9447775095486566,8.634090074250249E-4,2.999999562073289
0.9790902347381163,8.68742660426808E-4,2.9999998855512704
2.227037455233719,8.484635212836697E-4,2.9999997875368942
2.456307384493353,8.480138651541521E-4,2.9999996358246928
2.364822887947714,8.480145395026817E-4,2.9999993742917255
2.0430026217413086,8.467687077370178E-4,2.999999153377833
2.5059862140804383,8.611251946809899E-4,2.999999106316948
1.8280824726048266,8.603027803219753E-4,2.9999999769634904
1.5992544715158785,8.475172966074116E-4,2.9999995107921396
1.364345786697428,8.617723650918775E-4,2.9999999956793486
1.1089415577282198,8.471695584375483E-4,2.999997589941205
0.8063192472126841,8.453202697392082E-4,2.999999884873013
0.9447775095486566,8.634090074250249E-4,2.999999562073289
2.4988938182260427,8.621998036294942E-4,2.9999999557634665
2.5271118872296685,8.480138651541521E-4,2.9999996358246928
2.64572332570576,8.627476689172833E-4,2.9999988923751477
2.578751246972142,8.629622770161423E-4,2.9999997582236846
2.246940847983098,8.473264987502295E-4,2.999993670870219
2.44937740198148,8.628489481786545E-4,2.9999999923439575
2.004043712712734,8.481401500974524E-4,2.9999993111153667
1.7468674192463218,8.479606165253112E-4,2.9999989495725328
1.487738515245058,8.475784728964848E-4,2.9999996197438676
1.237135465717654,8.591695798897642E-4,2.999999868931891
1.1278067041566442,8.480955087244325E-4,2.9999925533884144
1.1396705994616116,8.484468560855796E-4,2.9999999891839626
2.6461046599940414,8.627476689172833E-4,2.999999587106945
2.718926611206343,8.639000767406995E-4,2.9999977759313134
2.8471462110173213,8.616598926640203E-4,2.999997174718132
2.7685029728061066,8.483442001658587E-4,2.999999817959441
2.5603367313197154,8.480138651541521E-4,2.9999996358246928
2.2753727043229843,8.478166958524171E-4,2.999999418407459
1.978798754916441,8.475129485442666E-4,2.999998988181857
1.7022557868664316,9.297673195079899E-4,2.9939847518489655
1.505932408685734,9.354601335809118E-4,2.99999749561683
1.3881790428997451,8.480836328496907E-4,2.9999998961419694
1.3522835011150887,8.480872050670297E-4,2.999993657631743
2.9079653850978167,8.646417906744869E-4,2.9999596908408566
3.052176230210966,8.629542269139182E-4,2.999999816369724
3.206129976908521,8.607602287191214E-4,2.9999999118991862
3.0288056827497902,8.61140004291926E-4,2.9999990442367346
2.6761210298223714,8.6358945606864E-4,2.9999999320681763
2.30074483791866,8.472877871176645E-4,2.999999770257962
1.9887577839262303,8.591042147094785E-4,2.9999998512904815
1.77004857355095,8.465515578292586E-4,2.999999572622732
1.6372961028194561,8.473049426091687E-4,2.999999896388793
1.5625299525914063,8.480836328496907E-4,2.9999998055069024
3.322205843002988,8.628259457839222E-4,2.999999962836692
3.6879151244263912,8.611399898441602E-4,2.999999972702952
3.7843124359072142,8.728745649446128E-4,2.9999998299641875
3.291140814249686,8.724502145681538E-4,2.9999999519580856
2.6938938360441007,8.695502536789633E-4,2.999996304538137
2.2923377539652234,8.478166640171346E-4,2.999998925886063
2.0326188786854353,8.619088965868049E-4,2.9999989544363546
1.8723096845442024,8.594785851864366E-4,2.999998459803437
1.7594689730638753,8.473783019684959E-4,2.9999827025466956
4.198497476315812,8.606817217870358E-4,2.9999999519580856
5.298137917599212,8.622200681286399E-4,2.9999999754591213
3.9929149902663803,8.731861249312306E-4,2.9999918871457463
3.087452721134376,8.726677228789453E-4,2.999999954365931
2.5881557857226043,8.618982016144329E-4,2.9999999987781365
2.2752851592690746,8.478166958524171E-4,2.99999931476467
1.9486030864465431,8.473706230171951E-4,2.9999856728575383
2.092764950573835,8.480561019031893E-4,2.9999966063168544
4.683476780364278,8.6071109603723E-4,2.999999914342591
4.151286356311318,8.488106021292982E-4,2.9999999427218778
3.3306443444086304,8.477201472642424E-4,2.999999325985631
2.8124601240092106,8.618644504491157E-4,2.999999999587925
2.474512306447822,8.688052544451502E-4,2.9999989844053676
2.1218483104803467,8.620953214833919E-4,2.999997227095003
2.28712906110152,8.481010470956324E-4,2.9999999844216343
3.722971975588206,8.607873213099951E-4,2.9999999747475252
3.314109569599479,8.476847175221933E-4,2.9999999706709723
2.9140743775884963,8.481187055389656E-4,2.999997557452245
2.602388694947314,8.47791306357865E-4,2.999999929382633
2.2593369067877767,8.721050617731494E-4,2.999989542343912
2.4237442577361747,8.621283184644882E-4,2.9999997677767087
3.162832589279831,8.478664055027156E-4,2.9999999852917196
2.9063899110228535,8.477968424571274E-4,2.999999926817487
2.6613389191817096,8.473372829510143E-4,2.999999987865301
2.36461596934451,8.618261379963837E-4,2.999999979953573
2.4988938182260427,8.472244733992443E-4,2.9999999872539167
2.8320929278510407,8.47791306357865E-4,2.999999929388829
2.6613389191817096,8.473372829510143E-4,2.999999987865301
2.404926976333844,8.478166958524171E-4,2.99999931476467
2.6306319070434645,8.47791306357865E-4,2.999999929127277
2.512088393921298,8.47791306357865E-4,2.999999929388829
2.4183152332412603,8.475905064224317E-4,2.9999994854124723
2.4988938182260427,8.472244733992443E-4,2.9999999872539167
2.404926976333844,8.478166958524171E-4,2.99999931476467
