2.405976942280884,8.432832744769596E-4,2.9999998956968685
2.415742942138503,8.480713255336549E-4,2.9999996645143736
2.406739618359596,8.453958466408134E-4,2.999999241379841
2.3695116641249885,8.445090951496702E-4,2.999999999627979
1.8042923574582028,8.431275571264864E-4,2.999325706764179
1.4968389046981132,8.436508747547382E-4,2.982040252591852
1.2983852171335142,8.436508747547382E-4,2.9825644703765652
1.3379673624201027,8.435825231863145E-4,2.986600036048438
1.1267601490120103,8.432178124066354E-4,2.9999992702318004
1.3379673624201027,8.525715080133429E-4,2.9999971975163424
1.1291483048291977,8.434984771156771E-4,2.9999999829854005
0.9468349740850471,8.43382881490566E-4,2.999999998005071
0.9675967315962666,8.455575784884828E-4,2.9999990468435063
1.364703197311085,8.430473814292777E-4,2.999936981417529
1.8045711833574256,8.429498737633375E-4,2.997908891879426
1.3663156031847956,8.429514544028979E-4,2.999931303756756
1.1539233629359902,8.432038780402883E-4,2.995586299196693
2.1863254238551866,8.429498737633375E-4,2.9987543510278862
1.0567793908073493,8.436835078290338E-4,2.9805705010996255
1.1267601490120103,8.432178124066354E-4,2.99932960329478
0.9451970448462271,8.432115514443825E-4,2.9999993525192683
1.1088042525075545,8.434902630382884E-4,2.999996365357874
0.8089421686717447,8.43679782850598E-4,2.9999520357261584
0.9468349740850471,8.43382881490566E-4,2.999999998005071
2.4950837083584614,8.469371340867908E-4,2.999996371850693
2.525811050578888,8.480508251978193E-4,2.999999897698114
2.6423346270285895,8.429498737633375E-4,2.9992464225311513
2.15468290102423,8.430478880861375E-4,2.9992191257628487
1.755603850449054,8.436508747547382E-4,2.9825644703765652
1.8042923574582028,8.431275571264864E-4,2.998602980772425
1.4961014999723539,8.436857891199999E-4,2.9821444665043164
1.345310202621806,8.432178124066354E-4,2.9999872920685937
1.250382336081442,8.432395862624561E-4,2.9999994689288476
1.2368359639588808,8.453298170924921E-4,2.9999994741295706
1.1267601490120103,8.435415725048984E-4,2.999999473361412
1.141870433570809,8.449808308297926E-4,2.999998099699949
2.6427416281387806,8.454345771336913E-4,2.99999797322939
3.125403559271595,8.43028737442804E-4,2.999009137349516
3.1236797386487223,8.4350476729046E-4,2.9838492928945755
2.525313535275286,8.43127560782377E-4,2.9999734412597947
2.1852447076434744,8.436965554240904E-4,2.981738151629237
2.038499570800346,8.436857891199999E-4,2.9833694007041816
1.9788190033233057,8.452151848507431E-4,2.99998746413005
1.7011906463259359,8.514371788128706E-4,2.9957730357280887
1.5056066286184406,8.43697447096748E-4,2.9999999083418416
1.388225105622371,8.522609054139275E-4,2.999997052690532
1.357283175691755,8.470884333952743E-4,2.9999998866048547
3.1139129975770254,8.432320382544365E-4,2.9993041320586413
4.629309741670171,8.434817361120084E-4,2.983789986406695
3.741963846242726,8.515084003486443E-4,2.7393899398400148
3.1139129975770254,8.432320382544365E-4,2.9993041320586413
2.5808669013650984,8.432475953986457E-4,2.9999709089396833
2.300967093815685,8.473107539216395E-4,2.9999998680378854
1.9898500217964818,8.436901476447965E-4,2.9999997501885574
1.7722432928246228,8.452151848507431E-4,2.9999874704483904
1.6329023011955774,8.435914540241898E-4,2.9999997709355783
1.5618596830795592,8.470884333952743E-4,2.99999999643427
3.829805590120781,8.432309956179446E-4,2.9993039964471606
4.913907284038493,8.436508747547382E-4,2.9825644703765652
3.829805590120781,8.432550062398611E-4,2.9993102273360828
3.2926864669191684,8.473220587231717E-4,2.9999996877369632
2.6931408641235137,8.478427767554098E-4,2.9999998897735978
2.293767737114411,8.47325434188254E-4,2.999999922746209
2.035994054929863,8.45564802139609E-4,2.9999992973683893
1.8721892864342036,8.43697447096748E-4,2.9999998993657813
1.7602911820411342,8.436235493851905E-4,2.999998015666904
4.512326443739947,8.432618066226317E-4,2.9993008317418623
5.292334531416185,8.449870741782125E-4,2.9999852225355386
3.9902012065212284,8.433812006632512E-4,2.9999998680378854
3.0823622502104695,8.485785613951022E-4,2.9999997881489318
2.590117943811872,8.453212251702785E-4,2.9999874884059934
