2.406167477320286,8.446408817201452E-4,2.999993459229018
2.4179947329151257,8.455003494717289E-4,2.9999999592649687
2.4067974981157065,8.455243401487534E-4,2.9999999861092284
2.3724828798626447,8.445523148666224E-4,2.999993459229018
1.7742429740810508,8.458707552381028E-4,2.9059526289496294
1.6224197672252239,8.458370847896804E-4,2.908857845183091
1.3604016121409714,8.45829571059805E-4,2.9092159196023744
1.3484917681463637,8.458295902164317E-4,2.9105775808673555
1.3602613245555837,8.458294157219399E-4,2.9118057899418264
1.3292998276236354,8.446378922611235E-4,2.999999536194528
1.1302316394899201,8.446861425016574E-4,2.999975030058498
0.9458582497439928,8.446841816368859E-4,2.999999352022005
0.9595896898145986,8.446826720238279E-4,2.9999990734496005
1.3455277002718273,8.45829527722344E-4,2.9052093980176887
1.8144213209349898,8.45616860359424E-4,2.908908234232853
1.3577250193493942,8.457501320346341E-4,2.904767746025103
1.064996692793014,8.45829527722344E-4,2.905616272024099
2.2608595140819303,8.45616860359424E-4,2.908908234232853
1.2486160016293477,8.45829571059805E-4,2.9092159196023744
0.9482388407582357,8.458302951273221E-4,2.9089516894735308
1.0578926170890957,8.45829527722344E-4,2.911786576501851
1.1104176915069004,8.440227360020013E-4,2.9999996713235904
0.8062551469013205,8.446566379470246E-4,2.9999838217924553
0.9458582497439928,8.446841816368859E-4,2.999999352022005
2.501496305481814,8.664949914661424E-4,2.9999802691182698
2.525592163777877,8.458306844529468E-4,2.9999913876932176
2.5726632022128824,8.456133655891622E-4,2.908327596454918
2.1011071542536017,8.457615824128387E-4,2.9062686561785647
1.7444441247008424,8.4582999247484E-4,2.908857845183091
1.8278953748490205,8.45829527722344E-4,2.9063589551150826
1.507003483941768,8.458197925071245E-4,2.9101603317432603
1.3612594025498017,8.458346083651127E-4,2.9107774051702275
1.3572715595998175,8.458364254056024E-4,2.911818475751942
1.2384855579018947,8.457490557978949E-4,2.9998691041845635
1.1302316394899201,8.446874628997278E-4,2.9999762510149814
1.1385080820517302,8.446875378599133E-4,2.9999982723721916
2.651080705514058,8.440628643655493E-4,2.9999957507313546
3.6681352110506023,8.456100608082848E-4,2.9063628821188905
3.0231087943784587,8.458315391197795E-4,2.9054098476813883
2.572603991726307,8.458238103982325E-4,2.908328765114416
2.346386103624712,8.45829527722344E-4,2.9106087792156177
1.93627274110735,8.458439197457963E-4,2.910644612138896
1.986672415189778,8.457514505997086E-4,2.9149171064396384
