2.402042986048855,8.503122995979623E-4,2.9999997508301535
2.416175523804893,8.568855105321286E-4,2.999999474165902
2.407330429302304,8.487566766911959E-4,2.999999877460983
2.3694212183198142,8.568265714769677E-4,2.999999971442871
1.699048648894189,8.430772289853107E-4,2.9999984438658345
1.2142369056352007,8.430772289853107E-4,2.9999995858642485
1.9186865806279099,8.550615434477035E-4,2.999997851649598
1.7261855890709437,8.468939016168228E-4,2.999999727525247
1.5256089190638706,8.565512476438837E-4,2.9999997236087648
1.3274770379372347,8.881580601621687E-4,2.9999980283076564
1.1295207450324525,8.858304658539796E-4,2.999999663225775
0.947668771327013,8.829736188765913E-4,2.999999998939364
0.9720053387459258,8.560312618062986E-4,2.9999989083842054
1.2142369056352007,8.430772289853107E-4,2.9999995858642485
1.9237203546941002,8.429599641136944E-4,2.999998906364265
1.8288477230735813,8.430772289853107E-4,2.999999519891374
1.1259317599792242,8.430772289853107E-4,2.9999953692244476
2.5009799670563817,8.430497472909902E-4,2.9999984602174856
1.8261790101408888,8.567478372222125E-4,2.9999978304293062
1.598513706135769,8.620781589474888E-4,2.9999979374029055
1.3633759593884363,8.577333500996956E-4,2.999999895207766
1.1088012627571497,8.507778422720954E-4,2.9999993672619674
0.7984942136869352,8.829721905384977E-4,2.9999999996008784
0.9451610230455729,8.827425858694143E-4,2.9999999999230886
2.4962079061479545,8.470747796836322E-4,2.9999996539899474
2.5265923759131486,8.520583861501888E-4,2.9999912377403164
3.0024213228426326,8.61406863141791E-4,2.4982073458807887
2.4055938533803918,8.614922793920676E-4,2.4982073458807887
2.245814150660937,8.621584911940405E-4,2.999999061430382
1.8288477230735813,8.430772289853107E-4,2.999999519891374
2.003712048332706,8.482881167311806E-4,2.999999843515635
1.745948277814533,8.469411710813648E-4,2.9999975115569004
1.4864029025721432,8.496024287902105E-4,2.999999754378537
1.2381256565975858,8.489976523177402E-4,2.9999675513570665
1.1258258042409457,8.83415771485769E-4,2.9999999956345773
1.141676137513745,8.829926219344036E-4,2.999999998326496
2.6534930223430484,8.472737793526098E-4,2.999999966044031
3.310162899409632,8.429576388820508E-4,2.9999993131520264
3.3249545363973625,8.614922793920676E-4,2.4982073458807887
2.041958962847173,8.430772289853107E-4,2.9999997532511595
1.9208421734897743,8.431481052128428E-4,2.999998906364265
2.2738321406566913,8.583100079266298E-4,2.999999812176177
1.9781190522761114,8.562966814571032E-4,2.999999789280659
1.696868278811862,8.503183725425433E-4,2.999999809229415
1.5062890114957779,8.829721905384977E-4,2.9999912502597654
1.3885819755964217,8.497794572669999E-4,2.999999989331455
1.3492765954347798,8.491958781670852E-4,2.999992687590129
2.902610221901974,8.479683423924717E-4,2.999998879617049
3.17400151496446,8.430772289853107E-4,2.999999476806476
3.2033890833019347,8.450794187743326E-4,2.9999984909719397
3.0318581324615597,8.485955490634807E-4,2.9999954058600427
2.674596349899865,8.614689009808109E-4,2.999999998555885
2.30045615214349,8.468659295916744E-4,2.999999808481361
1.9875469568020914,8.567478372222125E-4,2.9999978304293062
1.7710099982633922,8.879285029374336E-4,2.999999862051145
1.633512378198444,8.823032381756249E-4,2.9999912627403726
1.5593218284873038,8.858585413082657E-4,2.999999749541264
3.3227743252626993,8.520231816243218E-4,2.9999993131520264
3.6839804237218505,8.478470507378377E-4,2.9999989256475605
3.7725520583161725,8.47931822998014E-4,2.9999954058600427
3.287494399160941,8.520231816243218E-4,2.9999993131520264
2.6931452485567946,8.497794572669999E-4,2.999999850121921
2.2899294612800016,8.477162108600084E-4,2.999998879617049
2.030911042515875,8.5530495599507E-4,2.999999998743473
1.8706750215357255,8.858969575344849E-4,2.9999993333916954
1.7598403928591042,8.864032191185763E-4,2.999997853020096
4.195102486329061,8.799299510674982E-4,2.999998280710939
5.2898830537424155,8.633675879065118E-4,2.9999990490109396
3.997068220556713,8.482804555075383E-4,2.9999951877940862
3.083328363671406,8.887348803042141E-4,2.999999972403982
2.5850631219821474,8.469130700246751E-4,2.999997155556381
2.2738321406566913,8.583100079266298E-4,2.999999992175768
1.945960579965413,8.574047558901404E-4,2.9999998369141965
2.0855754767030388,8.473461058372897E-4,2.9999999777662993
4.6939596638154075,8.48015171491963E-4,2.9999710297638
4.155463130106919,8.472737793526098E-4,2.999998821756305
3.3310838830586995,8.558936630859149E-4,2.99999987122475
2.811456255696802,8.479683423924717E-4,2.9999994870623645
2.4754227991446482,8.510093083510217E-4,2.999999973040978
2.1139962533370262,8.508328079459013E-4,2.9999992142655314
2.2844680944979077,8.479683423924717E-4,2.9999999026503055
3.7128159879295994,8.564871501013305E-4,2.9999999610506136
3.315129507915793,8.629004237232284E-4,2.9999999859202395
2.914193216211654,8.48015171491963E-4,2.9999999989931005
2.5997492957252284,8.469505463183865E-4,2.9999999114111433
2.2617207165013835,8.502922837663243E-4,2.9999997508301535
2.420831498220999,8.471923162546093E-4,2.9999997500129525
3.170117987016319,8.849300514206991E-4,2.9999997474929145
2.902610221901974,8.47676813173039E-4,2.999999984422809
2.658074742411849,8.475564782248562E-4,2.9999999848823875
2.3636428029745202,8.495923749418307E-4,2.999998242787275
2.500953593572524,8.479692843286027E-4,2.999999984049349
2.836146767824979,8.928677028716016E-4,2.9999999777199142
2.658074742411849,8.475564782248562E-4,2.9999999848823875
2.4061760343876846,8.567135253140383E-4,2.9999999924930467
2.6347955340571936,8.56604266906362E-4,2.9999985278658974
2.514014894737525,8.544345865030579E-4,2.99999943878511
2.4198499259552935,8.495923749418307E-4,2.9999999394223353
2.4962079061479545,8.470747796836322E-4,2.9999996539899474
2.4061760343876846,8.567135253140383E-4,2.9999999924930467
