12.003806271720393,13.887578905859087,11.903806271720393
12.062366782336523,13.820143051417862,11.962366782336524
12.031359312277981,13.855767572962256,11.931359312277982
11.8547186731804,14.062267821066577,11.7547186731804
9.381913307262492,17.76972767969891,26.492986787285098
7.421614835385138,22.464998253561593,23.91499948373823
6.413948647483139,25.99583975315447,20.63052840485785
5.289636545432254,31.841507679469732,18.72022772851236
5.651528431461317,29.50446812711038,12.303177528054928
5.971185209097024,27.924339682978975,8.693163973065243
5.649916020450015,29.513148774229755,5.5499160204500155
4.734457617157229,35.22287940782116,4.63445761715723
4.86651228089691,34.26664343045041,4.766512280896911
7.4458447526954785,22.391904117114315,29.00425235562033
7.941579851568922,20.995014069683776,58.6505753113361
8.239939497176595,20.239673257452157,39.38610489510283
5.971184716700723,27.924339682978975,27.162564476007162
10.824661549765803,15.400738013687189,59.196191489472476
5.288985228863293,31.848965621866274,22.518040531450517
5.544353254961529,30.075078645867606,14.85072372064889
5.971187515823996,27.924320390149447,9.259212548864319
4.745152504383241,35.14331569796834,6.52377883033676
4.013685679157467,41.552599323041825,3.913685679157467
4.727543258255101,35.27443154502841,4.627543258255101
12.470428915353068,13.367911387434415,12.370428915353068
12.625075765364908,13.204032270536123,12.525075765364909
12.01284973320575,13.877111681537633,52.31009469113627
10.668089274347869,15.63180861993825,41.83987004565307
8.006314841753364,20.82383697975637,23.73883842499871
9.69915790557129,17.18834892425787,29.46552555376688
7.421614949546996,22.464998253561593,19.63269235671534
8.78030860444358,18.987645547969883,11.266768451930856
7.437250666601695,22.41775356777428,7.337250666601696
6.192470548092544,26.963317959461655,6.092470548092544
5.628769745062677,29.624141777904143,5.528769745062677
5.684516933470968,29.333418676610638,5.584516933470969
13.228451839895797,12.60165408099271,13.128451839895797
16.862128028354324,9.886368832232028,59.355560854388
15.904112589182828,10.483604275725982,41.68788043608182
12.756499231986265,13.067967047413525,29.86819254670528
10.04364937855511,16.59864040753495,25.688381415232413
10.237688802419331,16.28399915733436,12.728110677455886
9.850501188383909,16.924195623235736,11.629127514337428
8.49450211479459,19.626715542947803,8.39450211479459
7.524331858595303,22.1583473645436,7.424331858595304
6.943565861341107,24.01240987607756,6.843565861341108
6.766910045318513,24.63939534720219,6.666910045318513
16.55610137542259,10.068403705191123,28.9977891709657
20.304368504543195,8.211304454693087,45.87032176671386
16.919960549328447,9.851852995835525,29.235864676695403
15.816707124116801,10.540161790510593,21.83243643476846
13.312418985100932,12.522146342390196,15.742870176690168
11.507016525046968,14.48732463076388,11.407016525046968
9.951256636593003,16.75280932641518,9.851256636593003
8.851813427717072,18.83422794255755,8.751813427717073
8.167603448038642,20.41259351477473,8.067603448038643
7.790934155064493,21.399732587863788,7.690934155064493
19.923666947825087,8.366634089457998,27.269496799974558
25.591610527882477,6.513229795766988,41.289217146608166
19.865948458873632,8.39129483070344,24.169599195513605
16.454070607296703,10.130899250136986,16.354070607296702
13.472674491648753,12.373174517242619,13.372674491648754
11.46220447616072,14.543930089911136,11.36220447616072
10.182316478373712,16.372544008474055,10.082316478373713
9.365964201135508,17.800175508456476,9.265964201135509
8.795728634113184,18.954540209847725,8.695728634113184
19.910077877941514,8.372092010113189,21.688704203895032
26.442711408445888,6.303593660607341,26.342711408445886
19.989557804585093,8.338813628120434,19.889557804585092
15.448853354874943,10.79015735016209,15.348853354874944
12.943154548269888,12.879482151273107,12.843154548269888
11.386715000057078,14.640370317940455,11.286715000057079
9.779217779910544,17.04761772256177,9.679217779910545
10.472747354549966,15.918380042073743,10.372747354549967
23.496145806655484,7.0941797974249745,23.396145806655483
20.795559053215715,8.015581808554105,20.695559053215714
16.658200147162855,10.006685962606333,16.558200147162854
14.072385158229364,11.845779194100636,13.972385158229365
12.392174875137554,13.45225237523021,12.292174875137555
10.583015791956646,15.752530960950262,10.483015791956646
11.445201141594044,14.565539095152264,11.345201141594044
18.608609839706862,8.95771450259104,18.50860983970686
16.582386069229397,10.052442997341998,16.482386069229396
14.57121543932052,11.44017699720499,14.47121543932052
13.009253868819524,12.814027361516652,12.909253868819524
11.31523690745223,14.73292772327012,11.21523690745223
12.120735995119755,13.753574418555152,12.020735995119756
15.857185840290375,10.512251480130775,15.757185840290376
14.513249462835672,11.485876738194355,14.413249462835672
13.322167221856063,12.512988606551996,13.222167221856063
11.825902750625675,14.096545213872808,11.725902750625675
12.513604274368452,13.321684951001187,12.413604274368453
14.187524327822583,11.74962673507589,14.087524327822583
13.312426737716962,12.522146369184988,13.212426737716962
12.036489473177275,13.849862898945235,11.936489473177275
13.168242555760438,12.659286751130908,13.068242555760438
12.598720370952341,13.231665503623438,12.498720370952341
12.100743777195504,13.776302400275723,12.000743777195504
12.513604274368452,13.321684951001187,12.413604274368453
12.0313592961991,13.855767605870481,11.9313592961991
