11.987275018652296,13.906730382350224,11.887275018652296
12.072175024795643,13.808906153332464,11.972175024795643
12.031632344371973,13.855518898251914,11.931632344371973
11.804623030465645,14.12202945883657,11.704623030465646
8.948996815714825,18.629935414171932,26.633779634087887
8.132217626588325,20.506090143812138,19.872624133463624
7.538772872536785,22.120404330509686,17.433208912635447
6.029297676040833,27.660888984095198,15.980593100910582
6.6335403316403765,25.13575742803911,11.150642387334354
5.265890885372937,31.667092341437215,9.54811614657374
5.660124906797587,29.459643018289405,5.560124906797587
4.739816659594674,35.18292927035812,4.639816659594675
4.852528383296384,34.36538692219355,4.752528383296385
5.943181714662419,28.056216098500744,38.17304608275248
9.938068037193489,16.775060652184504,41.86245155778456
7.90513684487419,21.091145827192108,40.94398427301535
6.040812732501,27.602584795518,25.44914650351035
11.283052107955763,14.774916584363707,46.730818233498454
5.3862745148063125,30.95817887587682,22.428284468687227
4.9279477501256865,33.84685548622405,16.668354257000985
5.265863571383121,31.66738419130948,9.692113137076554
4.672213952210962,35.692254296018795,6.264732897208535
4.018226740426507,41.5189497267913,3.918226740426507
4.729518810107322,35.25957515678785,4.629518810107323
12.480811048738456,13.356710429124629,12.380811048738456
12.639576301030345,13.188911016680557,12.539576301030346
12.101417646658938,13.7793167433813,56.09335383514697
10.293916131521655,16.200439628589777,41.25059750809796
7.739102728450003,21.543451674726015,25.38986287456114
8.975188934055767,18.577177955707093,31.658695170007558
7.435037262496053,22.429164133829985,18.43439914233445
7.485059948062669,22.27521060197899,11.955154095774311
6.917849325244836,24.101556662853717,8.541201584226158
6.180753199861672,26.977178136591682,6.080753199861673
5.609218432040672,29.727230418818827,5.509218432040672
5.698070318337199,29.26349172474426,5.598070318337199
13.227334006677754,12.602893727154468,13.127334006677755
16.63972220120778,10.019739809311993,57.24443518071786
14.755510260478278,11.297865630833163,41.538892893632095
12.757485501674074,13.06695733025569,30.169458334545908
11.489385200803797,14.51642421479589,22.53400674452102
9.935155901333532,16.78191760238421,16.507507941127155
8.969455242578093,18.587121420302182,12.234774154339371
8.507765729801918,19.60825662833293,8.407765729801918
7.5046752766127485,22.216275727373088,7.404675276612749
6.935632584368046,24.039804376314375,6.835632584368047
6.77494807087981,24.61021212009772,6.67494807087981
16.229143469595677,10.272381124902534,25.24752028981291
19.551603813134857,8.525613518632298,44.330822930083514
17.711508429798705,9.411507826363012,33.34625090561778
14.801449422910247,11.262305278162001,19.382132702785913
12.76548334359936,13.058769271264472,16.506997080151223
11.496402428111805,14.500654511719286,11.396402428111806
9.926130542091629,16.79529996605399,9.82613054209163
8.84617582567936,18.84639115965608,8.74617582567936
8.163533126166199,20.422730307613826,8.063533126166199
7.807655697319871,21.353917493002573,7.707655697319871
19.76519049542751,8.43436459279326,28.77353071366872
27.232315561173124,6.120785128377957,42.955271302836586
19.860679448589323,8.392919808576055,25.060838258532563
16.3259139302881,10.210414773337192,16.872088195476262
13.468691656316835,12.376828744528337,13.368691656316836
11.453423285943243,14.55507976067372,11.353423285943244
10.167091998211713,16.397142592751983,10.067091998211714
9.349756387561678,17.830962511195022,9.249756387561678
8.812878082103362,18.91761503992963,8.712878082103362
19.797495931680146,8.420567683550518,20.39376761741803
29.19957784546927,5.708954978519133,29.827908480818536
19.952780321397285,8.354172631486936,19.852780321397283
15.429129319304021,10.803978253278437,15.329129319304021
12.929233430822606,12.893343950172904,12.829233430822606
11.36953705551257,14.662553798449103,11.26953705551257
9.737321403183747,17.121104714359472,9.637321403183748
10.490475494765906,15.891467037530832,10.390475494765907
23.55104231768523,7.077629818616857,23.45104231768523
20.728953444717156,8.04133721153851,20.628953444717155
16.641739704283097,10.016584872114716,16.541739704283096
14.037252873992465,11.875464203539213,13.937252873992465
12.359414253304559,13.487923551661506,12.25941425330456
10.59467727768278,15.735134720711953,10.494677277682781
11.420590566306224,14.597045644493035,11.320590566306224
18.54667061028598,8.98765298511902,18.446670610285977
16.579627528180666,10.054142865338541,16.479627528180664
14.546126008864226,11.459905732053336,14.446126008864226
12.989329462558386,12.833689906733149,12.889329462558386
11.292633803556859,14.762373025265212,11.192633803556859
12.114479820169937,13.760788235472706,12.014479820169937
15.830656057417544,10.529900645100922,15.730656057417544
14.502786446911186,11.494163973654802,14.402786446911186
13.319806549171753,12.515243211968793,13.219806549171754
11.80462304356564,14.122029430985434,11.70462304356564
12.499115788964966,13.337125160270988,12.399115788964966
14.142628063346935,11.786933453788633,14.042628063346935
13.288701343479318,12.544544059891365,13.188701343479318
12.032630622497312,13.854312376870618,11.932630622497312
13.146994193862609,12.67974296198376,13.04699419386261
12.5719425899031,13.259861363781763,12.471942589903101
12.07289221817029,13.808155790859095,11.97289221817029
12.489643369696843,13.347240308719579,12.389643369696843
12.032630622497312,13.854312376870618,11.932630622497312
