5.483538918771291E-7,0.46189277997345757,0.5001252371272576,0.4999728916849661,0.49998736823760664,0.5000648348688422,0.5000405947486525
0.0792531468184598,5.421256195208002E-5,0.5001314119706725,0.49995448333140724,0.4999694238202111,0.5000707230322597,0.5000207522436622
0.16585005524840374,0.030670437779775406,0.5001270242586457,0.49995440540838604,0.4999942585707126,0.5000732377606851,0.5000205751313431
0.2384897537211796,1.39888745902067E-4,0.5001283256908363,0.4999328089071131,0.49998592876451775,0.5000642075377105,0.4998393406371809
0.32253399901722085,0.0015553061553851277,0.5001321005929239,0.4999323360573479,0.4999937170024867,0.5000668106408185,0.5000928555526412
0.4560077529626161,8.134866419762434E-4,0.5001314696125998,0.4999536800750033,0.4999847561014918,0.5000706104786108,0.5000249614056597
0.533514669587747,0.0012114580921308432,0.5001571964311435,0.4999427304401657,0.49996895112342227,0.5000648706036406,0.49979776938885045
0.6095809599020581,7.455486873123546E-4,0.5001319579243299,0.4999439729019312,0.4999852187898389,0.5000648482560253,0.5000048896581091
0.6872465358991923,0.00163623633318212,0.5001336377977574,0.499950303532285,0.49998493677189937,0.5000632713984178,0.5000293367795129
0.7627217668904558,7.181648356021915E-5,0.5001253380456464,0.49994357483030644,0.49998669225812375,0.5000649090923894,0.4999950176806393
0.8389571522303785,5.421256195208002E-5,0.5001275669694298,0.4999483643962973,0.49998714743104566,0.5000632299789289,0.5000264939416855
0.9179311397387595,0.0024213206183483493,0.5001277912007024,0.4999378534090172,0.49999948581504416,0.5000653838708168,0.5000288926051242
0.9997965865061957,6.243753141437787E-5,0.5001344528346825,0.4999448759564899,0.49997782492717513,0.5000632393486444,0.5000107632100457
0.4595878298115129,0.1631899599649106,0.5001322772301338,0.49995062167266124,0.4999790293048477,0.5000651963886544,0.5000849405524816
0.31017945350263837,0.24319174017204737,0.5001268561793736,0.49995560168628916,0.49996311543217764,0.500065938456993,0.5000132910647299
0.3870396546534139,0.19762759668036947,0.5001276546908259,0.4999439799163269,0.49999765048516864,0.5000651966912398,0.5000349826464651
0.5351024613438604,0.1394301267383205,0.5001274050421964,0.49996332195847504,0.4999853030186631,0.49998704056636195,0.49992918469814324
0.23335024615407557,0.3361206110264139,0.4999209286452869,0.4999500732475949,0.49999335804892214,0.49999202593144876,0.5000210855336126
0.6130532020024066,0.12716735905457618,0.5001262562006566,0.4999440191193836,0.4999852894411403,0.5000648107412675,0.5000048839374525
0.6903377761119809,0.11411688414886262,0.5001261221209189,0.49995062551062325,0.499963750969163,0.5000632711509942,0.5000298835323036
0.768659757973057,0.10351751636040599,0.5001531772234624,0.4999487444847154,0.49996145948316245,0.5000648279703157,0.5000437308259048
0.8437827053011888,0.09514065962483295,0.500127569410501,0.4999492604267234,0.4999994369314937,0.500064828315905,0.500037278985675
0.9221102545530807,0.0884325180900456,0.5001280265706393,0.49996408867585856,0.49998733071827983,0.5000638087339975,0.4999997843718642
0.9989274759539248,0.08530455238031684,0.5001273975984533,0.49995450140108505,0.49998692838674547,0.5000637609091753,0.5000271252079992
