2.2128811025290407E-4,0.4647624218278603,0.4999364920776498,0.4999420681399979,0.5000306095567111,0.49994234562842926,0.4999832334423709
0.08100129456019892,0.002805628634925767,0.4999319988987991,0.49994085330758326,0.5000375390430979,0.49995478284532013,0.4999894633511477
0.15947400660653652,9.241016188883677E-5,0.4999321167728111,0.49994294274015316,0.5000375135787141,0.49994367253514777,0.4999960134043927
0.24395679270345733,0.005229159948634564,0.4999363814144463,0.4999421644073742,0.5000308036947945,0.499942760094803,0.49998843871509974
0.3230328709700621,0.005229159948634564,0.4999365367442021,0.49994280993411444,0.5000390845842161,0.49993107123402397,0.4999886385273842
0.45503000533114213,0.0029427500215310327,0.4999352958138784,0.49993905899539137,0.5000229052209697,0.49995598382725226,0.4999965968403691
0.5346584959452383,0.0023443097682284697,0.499933445886635,0.4999409235504466,0.5000231251936923,0.4999571561083233,0.49999710820021553
0.6107132093729096,0.0020906909038287957,0.4999333583571603,0.4999409235504466,0.5000266377862618,0.499956381907265,0.49998978461020854
0.6855230389881892,5.873047243959151E-4,0.4999337124900242,0.4999326983786893,0.5000268888973368,0.4999502773099871,0.4999932521460217
0.762718562277193,8.359459162873839E-6,0.4999374619921701,0.49994054247425107,0.5000266472640152,0.4999568383864931,0.4999965556328951
0.8389891570602148,7.926161931345914E-7,0.4999323776826529,0.4999415819393074,0.5000234743774348,0.4999565709464809,0.4999997544579742
0.9188465325642785,3.318193328988474E-4,0.4999323475105005,0.499940638094081,0.5000377271067026,0.49995896173092996,0.4999843290716393
0.9991459092629255,3.3254956340689304E-4,0.49993521018626796,0.49994077330955716,0.5000384599115275,0.49995718698213487,0.49999675911917973
0.4585483652459417,0.16291069556656132,0.49993260070565776,0.49994322931871227,0.5000268130328759,0.49995731966929985,0.49998970595763426
0.31296870037641605,0.246888922709467,0.4999364962193629,0.4999428440191786,0.5000308141299009,0.4999437938521246,0.49999604428044025
0.3882437423742534,0.1985594753907792,0.499935709589756,0.49994081418596653,0.500027223707179,0.49995686616946367,0.49999104596530203
0.535642967367997,0.14156253782142655,0.4999246055297974,0.4999408380479924,0.5000395331292151,0.49993053496570516,0.49999730163818473
0.23153211565846119,0.3317516444339843,0.4999372528892817,0.499940703327332,0.5000263484837209,0.4999296558308892,0.49999694140419726
0.6141230312192058,0.1276875526983515,0.4999353895883723,0.4999390126561089,0.5000264932377586,0.49995649523851615,0.49998764441506066
0.6908955043947317,0.11471794833108936,0.4999373109320501,0.49994377004675106,0.5000264437387153,0.49994844754872414,0.49999344944695706
0.7668312530291109,0.10366810453070281,0.49993520940970637,0.4999404152038293,0.5000271623548697,0.499956840106162,0.4999966786095282
0.8448002708870016,0.09516049738398652,0.49993375669598417,0.4999439923585681,0.5000266361194831,0.49995369451115595,0.4999975087733474
0.9240591652013845,0.08773832419321848,0.4999351142753491,0.49992835220407494,0.5000266879836256,0.49995711899379225,0.4999873623922736
0.9995279359462028,0.08627199650366962,0.4999351400486249,0.49993896888789285,0.5000369173462244,0.4999476783521096,0.4999841112925611
0.0859400535711138,0.9946652140309946,0.49993646516950935,0.49994284046733084,0.500037575593459,0.4999547156778208,0.49999597152272535
0.16445524825136917,0.5458376413426655,0.49993637179913836,0.4999284756891126,0.500036057666453,0.499943590275353,0.499990621876139
0.30459207570471925,0.4936852446159745,0.49993650040738125,0.499942927837408,0.500038004955466,0.4999195092569306,0.49999437514975686
0.3831930846746985,0.39263383256998763,0.4999326039256739,0.49994344119159484,0.5000265550970703,0.4999548890499572,0.4999966669744094
0.5375986296416362,0.28486976894115446,0.4999375573704924,0.4999410457430502,0.500026159296593,0.4999564756838085,0.4999907499220351
0.4611238205986148,0.3317526539683144,0.4999372869910155,0.4999428842908658,0.5000235658650937,0.4999583034168827,0.4999967993152328
0.6146441165932278,0.25226185640031484,0.49993373981664185,0.49994064182432796,0.5000264937431437,0.4999591917201251,0.4999877013835255
0.6922953033200866,0.22657121661424384,0.49993744925823325,0.4999410192577426,0.5000265474450567,0.49995901058099723,0.49998764692123
0.7693693134175995,0.20609715698310668,0.49992396651237947,0.4999431030241746,0.5000268107982229,0.49995338061903183,0.4999968307995145
0.8458304831167429,0.189135747231411,0.49993335819846507,0.49994344940841945,0.5000396936331941,0.49992995878709434,0.49999729907017226
0.9222621893635723,0.18148320236938442,0.49993476669039677,0.4999395626509405,0.5000249566610764,0.4999583327957755,0.4999966706828721
0.9989868433432576,0.16730866435328615,0.4999346786979855,0.4999325286366473,0.5000243249698922,0.49994689512198615,0.49999176125860656
0.1771229047640685,0.9915267477922343,0.49993543941469687,0.4999429503503439,0.5000361700759343,0.4999297630476059,0.49998818035640585
0.25640029429057565,0.722105810143874,0.49993653772516655,0.49992862374313474,0.5000361534661674,0.49994274386468246,0.4999963786346572
0.3784792399120992,0.5904706954722914,0.4999352707730576,0.49994297425301754,0.5000361997197088,0.49995681978080303,0.4999881151932019
0.45825227581823863,0.4950494670136338,0.49993729438714135,0.49994063828397717,0.5000261622996103,0.4999571317603303,0.4999954521867071
0.5375146877444449,0.43000815703003686,0.4999245400545598,0.4999412698658271,0.5000233658477058,0.49995682274844244,0.4999887801669195
0.6141326239546919,0.3763470650144321,0.49993667672932346,0.4999430324006333,0.5000265723510613,0.49995026470923276,0.49998306907685075
0.6922953033200866,0.3372444791365221,0.49993744925823325,0.4999406432354526,0.5000261625898683,0.49995896070517404,0.49999530992250235
0.7694082856480923,0.3074036272463616,0.4999353681373012,0.49994064267952315,0.5000265929144048,0.4999563828064771,0.49999012398640214
0.8467278018379129,0.2831613848103496,0.4999239179278452,0.49994077254102637,0.5000384159678037,0.4999577884373934,0.5000001283977261
0.9232230739163132,0.26146082855819164,0.4999320372978788,0.4999395057197958,0.5000239002323024,0.4999579134214249,0.49998947632283003
0.9998460885819498,0.24695097906654084,0.49993413046012214,0.4999407844053153,0.5000245642873479,0.4999566658343634,0.4999959959947426
0.26941975516852296,0.9998956255715963,0.4999102067880394,0.4999378966227407,0.5000364485043324,0.4999349240139626,0.49999147829207136
0.3488075301957734,0.7913761119683892,0.4999372436650758,0.49994085312218034,0.500030859326894,0.49995811700305626,0.4999960104472602
0.4489558172458359,0.6678291252969116,0.4999332402009689,0.49994306014790324,0.5000302804281386,0.4999546689842786,0.4999960595974606
0.5318139199816433,0.5706688096614498,0.4999366354886748,0.49994308304789037,0.5000230683785533,0.49995768817526615,0.4999831017867355
0.6115265900514567,0.5001042924019831,0.49993262411156925,0.4999393514073616,0.5000273064853747,0.4999550148054363,0.4999911413208101
0.6904614872467738,0.4468981844382491,0.49993215447864997,0.4999414029076053,0.5000264616921181,0.4999568148467044,0.49998878891730353
0.767921198871031,0.4072548235564525,0.49992356965436746,0.4999421400983171,0.5000384166659978,0.4999579124504894,0.4999895502328393
0.8475136114614918,0.3751397456624795,0.49993465846438956,0.49994176030925797,0.5000232128929663,0.49995657030846424,0.49999985845641187
0.923898789285126,0.34944335867975607,0.4999322262216891,0.4999405596214508,0.5000239561068559,0.4999565674618343,0.49998972076014103
0.9987692108411921,0.325187116692127,0.4999347685797904,0.4999421245633018,0.5000252518727931,0.4999467109160859,0.4999968920565114
0.35382851940446614,0.9978653910411213,0.49993647601402513,0.4999414559234469,0.5000396012302102,0.4999564948859313,0.49999969695993424
0.43827941955887556,0.8350086417541,0.49992500071296175,0.4999381896587189,0.5000282810193791,0.4999449335654431,0.4999940303322979
0.524631126086746,0.714795649670328,0.4999324969309394,0.4999393301478841,0.5000265166302866,0.4999567481470635,0.49999535490299807
0.6073570835680555,0.6248228832230489,0.5000043761782402,0.499939594864714,0.5000270932152412,0.4999190608487066,0.4999962396289238
0.6876523975247387,0.5582467283852102,0.5000043795290868,0.49993602238851065,0.500036040938435,0.499954492961738,0.4999975118400186
0.7670027870822206,0.5062874720927558,0.4999322560792425,0.4999421400983171,0.5000384166659978,0.4999572998257646,0.4999827576377762
0.8456334598236179,0.4693287083624432,0.4999350896487426,0.4999411027734996,0.5000406913313739,0.49995720325364584,0.4999901016911773
0.9238940229136121,0.4361457266763672,0.49993507211441574,0.499939594383465,0.5000269428864408,0.4999489283591933,0.4999915771262216
0.9999957294605656,0.40367117426674537,0.49993498741478676,0.4999440167711683,0.5000216680557281,0.49995384791377473,0.4999961392303488
0.44447344298422525,0.9991968130391322,0.49993510264055474,0.4999433408684847,0.5000365267758321,0.4999574268705526,0.4999913683846993
0.5202378499756541,0.8583800569093949,0.5000025336015539,0.4999358181344808,0.5000274076047798,0.4999190718558714,0.49998818205670903
0.6047952908360957,0.7494972292495391,0.4999322488517181,0.4999393514073616,0.5000273064853747,0.4999557963769461,0.4999910861293431
0.6840314768031542,0.6678367443088628,0.49993246774878225,0.4999430809230519,0.5000230678518964,0.4999576870842384,0.4999830270806561
0.7642003993372692,0.6046900878352371,0.4999322146194909,0.4999422584538354,0.5000267114122527,0.4999563489366387,0.4999901199984306
0.8444173174683439,0.5562163414193207,0.499908081871269,0.4999447214079312,0.5000239726936823,0.4999571573873087,0.49999489925054447
0.9978680840247943,0.48079843308289094,0.4999065708847961,0.49994213914903485,0.5000218138073685,0.49995666009995804,0.4999917094189768
0.9257455908776767,0.525101134363266,0.4999322849162136,0.49994144958538966,0.5000368616985359,0.49995732689241207,0.4999999851247435
0.5225226518911914,0.9994336058914908,0.4998994058832576,0.49992530942041563,0.5000342587004823,0.4999568102890925,0.4999907002680115
0.6013783722750656,0.8731238020718839,0.5000025201039642,0.49992580178780516,0.500036806938118,0.4999458459723856,0.4999910440505414
0.6815392463537956,0.7777547460381398,0.5000010628626144,0.49994320286882477,0.5000230720147267,0.4999582522389118,0.4999900851502842
0.7616482238204288,0.7029732546471892,0.4999323817135587,0.49990691614385835,0.5000230859674034,0.4999571248776186,0.5000003251170203
0.8419415549384491,0.6431187805976016,0.4999230389794324,0.49994213180526015,0.5000297437929979,0.4999572539014787,0.4999910978480298
0.9996886131192475,0.566634395425645,0.4999351565872635,0.499938083431732,0.5000370557088152,0.4999253274914007,0.49999112463087475
0.9254026363598535,0.6173914316960679,0.49993391946575494,0.4999408260898202,0.5000227178129114,0.4999562501523246,0.4999933542064355
0.599903602720657,0.9978592559710568,0.499935101787123,0.49994197373114485,0.5000306135944126,0.4999560143975759,0.49999104424535107
0.6811868907253363,0.8878761742264889,0.5000025894267492,0.4999416062853255,0.5000231606172328,0.4999424583212285,0.49999147264675287
0.7615403773710175,0.8003341975286428,0.4999324347146388,0.4999411108809236,0.500023044142839,0.49994839418852827,0.49998307864353564
0.8433119903321034,0.7292938030853473,0.4999324185325866,0.4999403341580017,0.5000235210367174,0.4999572111764689,0.4999830524789879
0.9997053029226498,0.6525703969081258,0.49993264722101377,0.4999421602657095,0.5000214782064484,0.4999489085048218,0.4999899376149879
0.9274158069369537,0.7160682501588663,0.49993540965814964,0.4999403800499989,0.5000232143509642,0.4999569164779315,0.49999352383147977
0.675136993491329,0.9993173113852607,0.49993513629175196,0.49993891927160167,0.5000408204793001,0.4999367799257699,0.4999913584000248
0.7601852348939349,0.8990577122800841,0.49993025990318185,0.49994297161755064,0.5000228372626767,0.4999431235855785,0.49999533231021714
0.8416305569915095,0.8163834168803326,0.49993502206316853,0.4999416162938713,0.5000263705860923,0.4999575821187886,0.49999148214670913
0.9986483289230662,0.7482955444687934,0.49993278430490135,0.49993910492875143,0.5000298979716106,0.4999296846485364,0.4999910933033809
0.9238373808172623,0.8161314718584622,0.4999219827396877,0.49994233655879433,0.5000337037596045,0.4999440137169364,0.49999337436728475
0.7527017830199301,0.9999240469156141,0.49993466478708914,0.4999434261038297,0.5000299747151459,0.49995594510570696,0.49999064569274976
0.8399247210198831,0.9060175991042592,0.4999218908602023,0.4999402481260369,0.5000234045147289,0.49995693852592316,0.499993374151274
0.9997312397629139,0.8305082788793393,0.49992278362249276,0.49990724628676986,0.5000335200244329,0.4999266337724925,0.49999351544567544
0.8344192500955825,0.9998778150452456,0.49992622970940864,0.4999433564674546,0.5000298329236006,0.4999566682984777,0.4999910327597672
0.9216962014858963,0.9071671978661721,0.49993495451041664,0.49994147898259383,0.5000333166947062,0.4999475924980599,0.4999911235937501
0.9996690671342726,0.9142046323143511,0.49992219154715856,0.4999257753845018,0.5000417123456969,0.49992959844435847,0.4999901061769695
0.915614845819796,0.9993683120057182,0.49992287363971266,0.499942748900931,0.5000230776700585,0.4999468368506489,0.4999909274414696
0.9995965968751084,0.9999240469156141,0.49993466846884216,0.49993972977810514,0.5000332558550161,0.49992648696563563,0.49998282612709305
