7.918095913939105E-7,0.8382930579848497,0.4999614590146639,0.4999713631090903,0.499981976338166,0.5000353124094163,0.49999715591870053
0.07972053504174545,1.7750151173421408E-4,0.49996269653294584,0.4999525349662481,0.49998177999987264,0.5000208862776978,0.4999973093615132
0.15931228213428372,1.9084810328529045E-5,0.4999652913105045,0.4999699995132941,0.49998185495584646,0.5000231985260402,0.499982063875249
0.2402803757427266,0.0024674707085110496,0.49996267119844734,0.4999675375804424,0.4999818488290683,0.4999474915621408,0.49998648928844946
0.32285891037417214,0.0024674707085110496,0.4999625733964552,0.49996792803438295,0.49998207853486504,0.5000271512346462,0.5000117645724523
0.4539239887613852,2.680959804908928E-4,0.49996109125338145,0.4999525349662481,0.49998177999987264,0.5000208862776978,0.499982795733827
0.5332856650026855,4.459184938742375E-5,0.49996065068281487,0.4999502089964017,0.49998199638103685,0.5000304834289369,0.5000132210685725
0.6110709422812807,1.9830098342661287E-4,0.499962126144308,0.4999755495783939,0.49998267613254604,0.49995566485988485,0.5000121316396166
0.6856827285308883,2.5355336432574357E-4,0.4999610870410092,0.49993238923557254,0.4999817858449628,0.4999574174330885,0.49998224157672494
0.7624698545769798,9.978346100517066E-6,0.49996116578625693,0.4999418721208505,0.49998565692737706,0.4999561792525746,0.5000123868055835
0.8392863630485319,9.92348460372161E-5,0.499960730587684,0.4999553404441308,0.4999857185049355,0.5000320970752408,0.4999842012861791
0.9184149792939555,1.831721021098545E-5,0.49996097225455044,0.4999421377691296,0.49998565115407456,0.4999610188636198,0.4999846106019087
0.9998290523243023,6.491698475417657E-7,0.4999614151681884,0.4999419159686502,0.4999866381899646,0.4999549140510662,0.4999797478949708
0.4594859417591037,0.16448642693278828,0.49996188719825496,0.4999543108855,0.4999799475462767,0.49995606818357347,0.4999828213186198
0.3083348068918676,0.23897195711481103,0.4999627273907069,0.49995945541308406,0.4999807310714798,0.5000187923247481,0.5000117426364257
0.3876819868696121,0.19689659955189132,0.4999602538084268,0.4999587045079605,0.49998071839721847,0.5000188125851712,0.5000154362318157
0.5361331319651756,0.14262782642995153,0.4999635525662338,0.49994752179697394,0.49997993110175526,0.49996120835836655,0.4999828213186198
0.23247667307378178,0.333141740409562,0.49994445441120344,0.4999694067888202,0.4999864181396376,0.4999341655818429,0.4999982061752813
0.6132875542040953,0.12757525023957533,0.49995822677130897,0.4999523788910369,0.49998619559437396,0.5000191933392982,0.49999586357116843
0.6907303803231132,0.11513525998905502,0.49996044836251735,0.499950211416266,0.49997822491397215,0.4999602972248339,0.4999954986233408
0.7671095262127368,0.10307417167383444,0.4999614466670681,0.49994829071632607,0.4999856126525895,0.49996341754790297,0.4999976804430038
0.8449787283258163,0.0958836736630224,0.49996045927905264,0.4999511330278117,0.49998622522914593,0.5000209969074889,0.49998680021927727
0.9215606514189737,0.08866775097532502,0.49996150322923916,0.4999421377691296,0.49998565115407456,0.4999610188636198,0.4999846106019087
0.9998578794928246,0.08501081122311922,0.49996150937938083,0.49994863997702954,0.49998598071176065,0.4999573579914702,0.49999309626057975
0.0842066832943156,0.9992373487232957,0.49996164754742906,0.4999681839278879,0.49998104657514186,0.5000295429837086,0.4999824943618491
0.16404541704749875,0.5467354949785818,0.4999516485848845,0.49995493820689646,0.49998207651751875,0.4999348081639561,0.49999817452360384
0.30569190789942974,0.4918889014626343,0.4999625499818004,0.49996797465779735,0.49998202070524705,0.5000294539086257,0.5000123942325574
0.3848825710200638,0.3921261796321026,0.4999626366173239,0.49995933390585906,0.499982055526744,0.5000169779513411,0.499989044813434
0.5374072193437406,0.28490526455877974,0.49996258778824276,0.49996812426499704,0.4999860241925456,0.500023546800243,0.4999827938488502
0.46162630821263106,0.3325642968359261,0.4999473957435014,0.4999629912473336,0.4999820582847127,0.5000257871303176,0.49999811632910324
0.6144918076710234,0.2521219113832891,0.4999614594318052,0.4999523074998071,0.4999812657579614,0.5000282413458939,0.5000105823511688
0.6923024264390604,0.22634013123179575,0.49996257339660893,0.49994936559844255,0.4999816886548904,0.4999553467023229,0.5000128735801821
0.7699990976131722,0.2063288164126202,0.49996870277035715,0.49995232564731096,0.49998175325086736,0.5000209471362419,0.4999956634462648
0.8456915122962284,0.1894879994581635,0.4999471818484667,0.4999523580577727,0.49998621990645176,0.5000352366304226,0.5000102378185782
0.9228136072032848,0.17579839892067162,0.49994696237306663,0.4999482749298997,0.4999867229256301,0.4999634898699162,0.4999975836840101
0.9999908581342106,0.16674347237807002,0.49996074802274476,0.4999504468390284,0.49998080228253183,0.5000326668215299,0.49998428307312287
0.1753773080498774,0.9992375840174399,0.4999639698240613,0.49996801960267034,0.4999820856934031,0.5000322446443017,0.4999979003173974
0.2552711107224367,0.7256984557206714,0.499962526354307,0.49996999270863446,0.4999865750646891,0.5000208743012023,0.4999879627974432
0.37855501876262493,0.5897929100972871,0.49992691556801017,0.49995945555018745,0.4999821425159298,0.5000161495879893,0.4999977631361952
0.45805346948790876,0.49624180028919784,0.4999639199503554,0.49996942275815953,0.49998202070524705,0.5000257870558998,0.5000124305052901
0.5370423105044917,0.42844970172586405,0.49996129740882894,0.5000212954392174,0.49998311475128254,0.5000230851140534,0.5000127222983941
0.6140125311076877,0.37331158120555147,0.4999615333594529,0.4999523077804947,0.4999787183503711,0.5000213667428219,0.5000096020448321
0.6921990338254835,0.3369571296242365,0.4999474640750699,0.49995226778652,0.4999797944877447,0.5000278217859704,0.4999855873521759
0.7697526649123216,0.3069369845153249,0.4999464345425626,0.4999551698153243,0.49998662285235607,0.500020968603408,0.5000131600201758
0.8469936733244775,0.28295877934877656,0.49996211643137506,0.4999498022879498,0.4999826796777112,0.49996063831859583,0.49999705531469085
0.922622776386559,0.2625012069352791,0.49996190171302907,0.4999477184592394,0.49998114401083693,0.5000324058518975,0.49999757750931206
0.9999879550576422,0.24743825029206792,0.4999619626701639,0.49995045633279006,0.49998672947672596,0.4999553861836066,0.49998432949577665
0.2699551850247316,0.9982710377637287,0.49994647452369473,0.4999498133314129,0.4999819703467935,0.5000214528781037,0.49998577211494394
0.3487444367210917,0.7890468702647785,0.4999639542889284,0.49997060640744245,0.4999818834212893,0.5000258825915745,0.4999978092850597
0.45078409518371754,0.6648804542011555,0.49996246124205723,0.49996931687216045,0.49998212746584725,0.5000258380634681,0.4999969254306568
0.5340514230461861,0.5721040583670199,0.499960337685393,0.49997218193676146,0.49998187300306446,0.5000239961621612,0.49999882802480283
0.6119842642501683,0.4997215513277716,0.49996696675543106,0.49994910454785274,0.499978211855419,0.5000212570828523,0.4999972572906614
0.6907642695552079,0.4472495772182108,0.4999616610956501,0.4999501905541745,0.4999787221804286,0.5000254314592193,0.4999954697162351
0.7693644099747549,0.4072256011492618,0.4999639610781587,0.4999549567170628,0.4999859839618557,0.5000258662840564,0.5000102204856127
0.8467467778777015,0.37543934113465893,0.49996230655477675,0.49995232564731096,0.49998175325086736,0.5000209471362419,0.5000135825109824
0.9234498662649077,0.3490027782817313,0.49995031904617243,0.49994799101941634,0.4999804983465282,0.5000308555082235,0.49999374459960083
0.9999966954203724,0.32504529531655624,0.49994864370953285,0.49995231348937375,0.4999816628423232,0.5000238795198237,0.4999917221980978
0.35289658938964863,0.9992338301778648,0.4999616576628604,0.5000195108765974,0.4999830938714451,0.5000318554810133,0.49999705821585444
0.4360670514658693,0.8380459407907853,0.49996211579114863,0.49995878729996834,0.4999835217563054,0.5000229187226334,0.49999821365594127
0.5248640600528541,0.7139344708270058,0.4999679726429628,0.4999495153205552,0.4999851499922618,0.5000371357379723,0.49998190933103204
0.6075487666746315,0.6251839618036608,0.49996774522397947,0.49996917598894486,0.49998189207792704,0.5000229203402202,0.5000140692460269
0.687814785350777,0.5578473687796975,0.49994873673376655,0.4999486354511002,0.49998322187227445,0.5000299777251462,0.49999248220793924
0.765443312388451,0.5062351906425063,0.4999464600265139,0.499955459155418,0.4999859763854117,0.500024520759965,0.4999921685139892
0.846555363219489,0.46671170411827023,0.4999685484594374,0.4999497443682181,0.49998419290383894,0.5000362277966359,0.4999955030486378
0.9242387428136322,0.435090557175142,0.4999509786805109,0.49993817619086334,0.4999844414040972,0.49994454673093897,0.4999953129556609
0.9999969045856829,0.40376151862668364,0.4999612394767059,0.49995429129217256,0.4999810431134841,0.5000203707976465,0.5000084575341628
0.44398984143342257,0.9988636343104391,0.499945501414767,0.5000187433030591,0.4999818924202486,0.500033372644952,0.4999978026988374
0.5229554347441877,0.8538153184134165,0.4999610147639831,0.4999686825990379,0.4999824092085305,0.5000326548616528,0.4999970621972549
0.603365093685331,0.7498006571807262,0.4999678469251041,0.499971901962201,0.4999827453278118,0.5000297748654164,0.4999969229378621
0.6844357356180106,0.6677973697228348,0.4999675695631592,0.4999706420784448,0.4999821298789715,0.5000253175030493,0.49999569765732327
0.7643256322246815,0.6045426622939002,0.49996774469400684,0.49995545283187653,0.4999858480359989,0.5000313629085801,0.4999974797327877
0.8446053431690848,0.5560068321415372,0.49995034632254504,0.4999713688672432,0.49998570366745815,0.49994338869762445,0.4999923588107199
0.9999035150151083,0.48482711308328863,0.4999597777204471,0.49995063614757224,0.4999861079488634,0.4999553605680807,0.5000109161258248
0.9254314606834414,0.5255337663183646,0.49996186842320356,0.4999549654785498,0.49998115939335264,0.5000351978429962,0.4999982570890036
0.5227702163261178,0.9999683422894381,0.49996160628900244,0.4999692787027262,0.49997421685148313,0.49993362027024907,0.49999788150863517
0.6024486375751633,0.8724228483284913,0.4999678462023509,0.4999557701177585,0.4999817107059075,0.5000251608356889,0.4999976891722345
0.6824446270568976,0.777729652348794,0.4999678864390599,0.49996631611509895,0.4999828436106491,0.5000253783539669,0.4999986680511136
0.7626194169023481,0.7032100111367794,0.499949064795074,0.49994965027744465,0.4999885290992612,0.5000313452838713,0.49999684540127404
0.8412761264830243,0.6435959975446838,0.49996779537874575,0.4999478692324538,0.49998279384043776,0.5000296249814292,0.49999736628785996
0.9999969716517646,0.5663763464498345,0.49995013574010966,0.49995477062082044,0.4999885104039326,0.5000245605672028,0.4999960364499522
0.9265110452354488,0.6189913392200711,0.49994897084927076,0.49994798984033023,0.4999798670137085,0.5000295644661372,0.49999201619107037
0.598613095743084,0.9999857484220974,0.49996799206745396,0.49996913010535404,0.49998243040881346,0.5000270362186282,0.49999691149650516
0.6808677849684862,0.887459690511362,0.49996808678391924,0.4999714923241391,0.49998187631506313,0.5000272548573841,0.499997025361757
0.7620826252449342,0.8005326372504397,0.4999488935295351,0.49995401136077,0.4999881623416176,0.5000313472246672,0.4999968174848767
0.843710325565518,0.7295225743597988,0.4999606812261399,0.4999723401485669,0.49998267433449484,0.5000208740921986,0.4999973490568129
0.9996138715425447,0.6520545512105266,0.4999613664776647,0.49997245944192364,0.4999845386490142,0.5000318147684522,0.4999954186569695
0.9283818615504361,0.7167623810515398,0.49996219665303726,0.49997215677257434,0.4999806548803659,0.5000262924793673,0.4999986245703946
0.6750556466206593,0.9999295881999929,0.4999678336758964,0.49995479464059317,0.4999817235531775,0.5000344066072517,0.49999735393217276
0.7598742095448662,0.8991528243854139,0.4999620857773667,0.4999719527143198,0.4999828071464,0.5000263723749773,0.4999985742559303
0.8411864919696408,0.8167029120005204,0.49996789045766743,0.49994708124296616,0.49998849993170497,0.50002696778004,0.49999645738250176
0.9998706421496615,0.7526525457372878,0.4999605049048763,0.4999727480164225,0.4999828334051169,0.5000272949958006,0.5000087326932053
0.9227747626131867,0.8159250054920991,0.49995178692456027,0.4999542338001207,0.4999820579883856,0.5000341001730029,0.4999984850088616
0.7546170488133868,0.9999133982111675,0.4999617624332149,0.49995854488342995,0.49998355462491273,0.5000253636510192,0.4999974687094289
0.8413236310916359,0.9055586083013135,0.4999622218041097,0.49995140675562344,0.4999828368002292,0.5000207696022619,0.49999693627940595
0.9998706421496615,0.8291802250011131,0.4999605049048763,0.4999727480164225,0.4999828334051169,0.5000272949958006,0.5000087326932053
0.8342515062025456,0.999993545171186,0.49996169075985547,0.49995841431784555,0.4999813703700415,0.5000209912021526,0.49999726307270437
0.9213529558469532,0.9077909383741141,0.4999493045527451,0.49994759210868434,0.49998791422276095,0.5000303784288173,0.49999397642928733
0.9998438182104434,0.9133729970355133,0.4999300663034568,0.4999497325042992,0.4999802088659799,0.49996615993621446,0.4999973414724943
0.9159176026338056,0.999998202912125,0.4999680401096969,0.4999537974597504,0.4999818769171349,0.5000292749182038,0.49999644745405447
0.999886487816139,0.9996609030625148,0.4999617665386958,0.4999669517193995,0.49998135706657376,0.5000263905883184,0.4999939914057049
