2.6861328437324805E-4,0.5780628017263151,0.4999871679750504,0.4999927676980787,0.499858584491036,0.499986166893148,0.49999812467103844
0.07847985777812083,0.0011337818877215633,0.4998975372446579,0.5000447736166522,0.49986581456386375,0.49998531775670674,0.49999750623423184
0.16038897050692355,0.0011047401807648299,0.49998285220683497,0.5001436584086263,0.499865777935926,0.4999841134662403,0.49999637220637994
0.24027592921923313,0.001386445587366808,0.4998972997477831,0.5000520390326301,0.4998579780502976,0.49998590391921066,0.4999978571310707
0.3219894690305173,0.0010642450564373462,0.4998952102601241,0.5000447630573063,0.49985821066976716,0.49998590391921066,0.49999746177933585
0.45483900932894894,0.001178531900108637,0.4998972131790875,0.5000615373028624,0.49986581264111896,0.4999835773215175,0.5000245040465877
0.5335226303793658,5.277514794796245E-4,0.49988948991005044,0.5000551105073543,0.49986431024878436,0.5000516798682513,0.5000036324835304
0.6104318339777745,2.94192959596944E-5,0.4998933243208535,0.5000445819719431,0.4998607642223219,0.4999919905474365,0.4999918106131206
0.6855720204354756,8.325840980651577E-5,0.4998842851055982,0.5000557399327887,0.49986005966475555,0.4999880692233041,0.500003992270712
0.7625073261726761,8.250900646936387E-5,0.4998931844614428,0.5000475499228667,0.4998581343622361,0.5000533631217651,0.4999921003184079
0.8388316819618905,1.8096509296545635E-4,0.4998958091913846,0.5000520239257755,0.49986515395610903,0.5000391828900507,0.5000082354722406
0.9184163907242833,5.927299355378696E-4,0.4998962592786091,0.5000377931947043,0.49985737531139596,0.5000519345734601,0.49999298050141366
0.9997998361012831,5.2999393333021344E-5,0.4998931844614428,0.5000474157093903,0.4998581343622361,0.5000533631217651,0.4999921003184079
0.45872803642073945,0.16264203152472362,0.4998975394151792,0.5000448106015397,0.49986670333063266,0.4999872437468543,0.49999655331173026
0.3095240221386186,0.24118404458053722,0.49998014562820836,0.4999966274775785,0.4998608736439946,0.4999872764431224,0.4999935244060574
0.3903407525754265,0.20101803740027596,0.4998943838775483,0.4999162650820656,0.4998593157215582,0.5000526031583958,0.49999249491780917
0.5361214452511918,0.14323711480664317,0.4999922946395589,0.5000527579936399,0.499853475719346,0.49998969033329715,0.5000043014460478
0.23252610529226198,0.3354827292995553,0.4998975457973339,0.49999447065612723,0.49985577624140537,0.5000438256732176,0.5000391105667404
0.6122427633126584,0.12750463373422802,0.49988984620729154,0.49999980799514093,0.49986721676846463,0.4999875690266213,0.49999314949884527
0.6918730069949433,0.1152010594634054,0.4998951270600586,0.5000667932130166,0.4998606816782579,0.5000417797727208,0.4999967761510699
0.7671019807679497,0.10339024850701777,0.4998928178645634,0.5000482402610748,0.4998651813311817,0.49998421114651925,0.5000040860595495
0.8443418071947477,0.09538230279803771,0.4998958839336227,0.5000502333760799,0.49986506731589786,0.5000426520636824,0.5000040900206977
0.9217446884922841,0.08735749076302463,0.49989278605902393,0.5000431832312147,0.49985733736513666,0.49998969216439126,0.50003487435382
0.9997625485745394,0.08361132672099028,0.49988954163268695,0.5000850526221392,0.49986015631327607,0.49998779785460645,0.5000039811864763
0.0881757033911523,0.9900523247545906,0.499887885621043,0.49999649873063223,0.4998658675301099,0.5000574967764154,0.4999972813870238
0.16602128453628445,0.5435318269352535,0.49988908848363695,0.5000436735097208,0.49986519836680515,0.5000401729733043,0.49999118520242847
0.30550755688891956,0.4933396769275241,0.4998975374789758,0.5000447709250205,0.49986579225071526,0.49998413060416763,0.4999974721377768
0.38374948681559234,0.3927857208523211,0.49989521615181703,0.5000523285105342,0.49986393137938595,0.5000441253627803,0.49998700670890145
0.5373897342448222,0.2846456865204156,0.49989410042470606,0.5000469243246907,0.49986390607885267,0.5000417574944641,0.5000030778129104
0.46215521405625243,0.33143338644618564,0.49999451434256753,0.5000525670267197,0.4998637398482544,0.4999841318492957,0.4999981318185514
0.6139992263907842,0.2523054087146916,0.4998934697845979,0.500047105001018,0.4998606494025933,0.5000524182684029,0.5000038181417863
0.692408115375836,0.22614430271559507,0.4999028447966703,0.5000626726777903,0.4998602776825139,0.49999030847116344,0.5000056281241338
0.769955840415062,0.2075250636950738,0.49989495032857817,0.5000522348841333,0.4998605594424762,0.5000391321364233,0.5000000696730903
0.8461895145912989,0.18960577286835928,0.4998895456560672,0.5000434824443816,0.4998601960436677,0.49998702627925234,0.5000038998875301
0.9226168537147476,0.17751463381179083,0.4999934531427163,0.5000626773842516,0.49986018484144534,0.4999864807018492,0.49999682300683135
0.9997585958954746,0.1668908111242738,0.49989268807245596,0.5000503368766961,0.4998574428233889,0.499989815168763,0.49999601100708374
0.17909369668883018,0.9900199540548003,0.49988901628796484,0.49999663980820713,0.4998606494709691,0.4999878966422391,0.4999919203866831
0.25485346882152693,0.7274479040743536,0.49989245738924837,0.49999453316650794,0.49986046694505015,0.49998354089131314,0.4999918557803324
0.37831502180804877,0.5896634366510779,0.49999489546346626,0.5000656578324154,0.49985855162319165,0.49999103834027164,0.49999806831905774
0.4583775497718779,0.4963995666653862,0.4998897249172818,0.49999727379535347,0.4998674035945171,0.49998770195825104,0.5000051519074007
0.5369713392475403,0.4264573933175435,0.49999592035898155,0.5000524250619932,0.49986066245094113,0.49998942790570106,0.5000040852898917
0.613999754789544,0.3746310811741417,0.4999045115467467,0.5000453940747709,0.49986547319559543,0.49998455754429916,0.5000033521201807
0.6915195519562011,0.33621597761140387,0.4999959594275506,0.5000453940747709,0.49986547319559543,0.49998933769010645,0.5000033521201807
0.7697190403695203,0.3071989943755897,0.4999899143509474,0.5000439146939525,0.49986543528216754,0.499990716751218,0.5000249115920492
0.8461841423163379,0.2826119536991715,0.49989604005501187,0.5000426269004193,0.49986041836694295,0.4999870275359806,0.5000036565516951
0.9226417265331972,0.2627571836818125,0.4998962059739348,0.5000529490868109,0.49986018484144534,0.5000510393223169,0.4999988378548801
0.9998408560249925,0.24813005084890952,0.49988961126581033,0.5000425755301748,0.49986434884890546,0.4999935549356602,0.5000029962294404
0.2692175733810029,0.9997177136157388,0.49997887268580093,0.4999937994577618,0.4998675411815636,0.4999876534900795,0.49999301383886113
0.35009176084040894,0.7907673378842349,0.49989800459195904,0.4999940397669717,0.49986088647173477,0.49998184935175116,0.49999007813418495
0.44992783228945404,0.6654394757423933,0.499983234934291,0.5000521239544095,0.4998603850117371,0.4999845679751401,0.4999928317982906
0.5325443355181613,0.5703497397488582,0.49999479138080827,0.49999518344909805,0.49986721126749994,0.49998464675843285,0.4999754883108224
0.610049903673209,0.4990182692519808,0.49990380754822095,0.4999975566493983,0.4998670022433424,0.5000450254597607,0.5000032808676402
0.6905508762020705,0.4476093665436504,0.49990461570102307,0.5000528159678829,0.4998618683112194,0.49998822222947364,0.5000031574379588
0.7685264236042281,0.405992562770438,0.4999952908598307,0.5000650690899334,0.49986066508943655,0.49998673946516714,0.5000041599804097
0.8464805623545626,0.3756660518920741,0.4998908888576324,0.5000434899400156,0.49986019616478194,0.4999918542037348,0.499995787604553
0.9228654326573713,0.3486729878385318,0.49988913209027735,0.5000402565780308,0.4998645422046362,0.49999368954574186,0.4999932686398321
0.9997373394632677,0.32588666671779776,0.49988950970288915,0.500065090809665,0.4998647726716515,0.49998702517857013,0.5000000182714295
0.3536699670081806,0.9996064076184442,0.4999810573213167,0.5000553169146856,0.49986062055505526,0.4999909914709756,0.4999874906951713
0.43628747210217855,0.8361312181310034,0.49998275012860705,0.5000783845526815,0.49985765388528675,0.500043213945062,0.4999936008426122
0.5258082749842276,0.7120422226338661,0.4999061678453501,0.5000504940460553,0.4998658261210596,0.5000419570285346,0.5000026104675538
0.6070401842795593,0.6240443168804928,0.49997727405008086,0.5000494376687898,0.4998603143590044,0.4999848954464389,0.49999466206142346
0.6875811515160397,0.5576669303474202,0.4999855051371054,0.5000550906471833,0.49986742481812196,0.5000385012915243,0.49999533718257566
0.7673239680042122,0.5058258169517333,0.4998901215374793,0.5000631336297451,0.4998602795140946,0.4999882251510532,0.5000029828683901
0.8466027708518201,0.4669787865514058,0.49990519112883597,0.5000364491416239,0.49986024459376266,0.49999237112475237,0.49999813116593894
0.9250879093098519,0.4362625297691877,0.4999045458447033,0.5000402760387067,0.49985737663221497,0.4999905911532387,0.4999923376725237
0.9999737350527816,0.40371025034399016,0.49988897881271943,0.5000529115945714,0.4998573420787231,0.4999898120104456,0.5000000009779928
0.44454665494303164,0.9997285109613943,0.4999756748904123,0.5000519181013939,0.49985897578446264,0.50005146864304,0.4999844217823866
0.5216246908661976,0.8568773382273555,0.49990498847079484,0.5000529938858486,0.4998615233818556,0.5000441657585439,0.5000048595133644
0.6037133732421275,0.7467939190391384,0.49998276053300533,0.5000783988397045,0.4998653755345737,0.5000425381222621,0.5000033521091238
0.6837468384443729,0.6697513472510411,0.49998226742957486,0.5000644527327602,0.4998615083892424,0.5000437908326512,0.49999784151155485
0.7638893554528089,0.6040035614951185,0.4999038020989669,0.5000454101807784,0.49986722131009514,0.49999237603087926,0.4999983573054177
0.8443425598635002,0.5562043405650299,0.49990444736150935,0.5000377281691086,0.49986437761818553,0.49999261709066445,0.5000028830254519
