2.2420383435409197E-4,0.9934504530068538,0.4999988516201907,0.49996426738449484,0.49992314516034975,0.5000030882100439,0.500024328892923
0.08564391526038712,0.047763876830842183,0.4999762932185619,0.49992654920510526,0.499925412818779,0.5000091470683685,0.5000051708283776
0.16187850432155187,0.005067958809262696,0.49999595438846184,0.49991455766340304,0.4999827711935515,0.500006511975737,0.49999826665037245
0.24137868202759183,0.0020215340401705806,0.4999950273645249,0.4999643714359976,0.4999231533609903,0.500008844133511,0.4999984285861724
0.32139528282726565,2.7992492389631793E-7,0.49998910058360707,0.4999634239430601,0.4999830615729984,0.5000077318260424,0.5000245165071489
0.4548571756825061,0.0016444024969446691,0.49999860148391084,0.49996376485681315,0.49998031276759186,0.5000093888867885,0.4999898434178912
0.5341890792300991,4.610279362196462E-4,0.49997409248808455,0.49996454644139887,0.4999272189989073,0.5000086156385383,0.5000012733881438
0.6101445959729712,1.4007466620578348E-5,0.5001118185094,0.4999635811879557,0.49998029815166933,0.5000100141598206,0.499998099972356
0.6859440223071863,1.6941620455310225E-4,0.5000018608310911,0.4999590057310144,0.4999749614078934,0.5000062278993098,0.4999997155292137
0.7633517460942081,1.8684821353609905E-4,0.5001350381046153,0.49995984757971906,0.4999795036796173,0.5000062309458735,0.5000000273162076
0.8387695853029931,1.3229930366998751E-5,0.4999797657928937,0.49995499639838265,0.49997810285401834,0.5000062597109681,0.4999981000556517
0.9187123917241079,3.3664458025343914E-4,0.5001231482639673,0.49996016522822545,0.49997806123357447,0.5000067150133585,0.500003246793857
0.9999597959026261,3.85038001421284E-5,0.500170303371102,0.49995991298553977,0.499978711814279,0.500009743564201,0.4999924235409528
0.4593641433961622,0.16449176458190093,0.49997592086958126,0.49996354043953517,0.499979573791271,0.5000063474185941,0.499989799608264
0.3138431778964168,0.25008617312471476,0.4999983621749197,0.49996414249036947,0.49998102423246404,0.500008579264692,0.5000036775053257
0.38798757912730747,0.19845643277341282,0.49999634346737615,0.4999344788159527,0.4999242576625852,0.5000090637443617,0.500001468155906
0.5356179699897674,0.14201623893451767,0.499974148939729,0.4999644308565312,0.49992752668858453,0.5000087743674375,0.5000012136363029
0.2313780837881773,0.3319074197132261,0.5001387024805866,0.49996622736179724,0.49992310189803096,0.5000088214928292,0.5000037056547243
0.6122387570698805,0.1270077601375299,0.5001267315523332,0.49995246358572626,0.49998287746713077,0.5000100197949079,0.5000034875590142
0.6908193409285923,0.11464111415875944,0.5001361016622692,0.4999596235163513,0.4999835920736717,0.5000100041731006,0.49999229968602665
0.7677348472090795,0.10450667379323167,0.4999998967930868,0.49995623409974244,0.49998206748048435,0.5000091560338663,0.5000017922471088
0.8445157296176952,0.09572424780252209,0.4999787185571194,0.499961576369407,0.4999775506986231,0.5000099984619835,0.5000021433828971
0.9240056427639987,0.08926059236881542,0.5000002792986528,0.49996024880845813,0.49998015956244696,0.5000067820523432,0.5000031633589009
0.998912976418309,0.08819451453240862,0.500123246451542,0.4999589775142284,0.49997934493112794,0.5000100744168011,0.49995990399949725
0.08611467103154795,0.9934774571444174,0.5001254809554954,0.4999642678241801,0.49992314516034975,0.5000031835070144,0.5000245072263371
0.16376773623196278,0.5473454307825726,0.499998547319836,0.4999576904486347,0.4999756904641325,0.5000086149815348,0.5000012677998646
0.3043115455702943,0.4924693007384075,0.5000027783582397,0.499966142908723,0.4999128150592901,0.5000071794820192,0.5000008081672853
0.3840627429917845,0.39390364349613216,0.4999733633025181,0.4999642715075049,0.4999224704619733,0.49999904051760463,0.500001254570684
0.5355909058588543,0.28318295445781605,0.5001319767018262,0.4999600420751136,0.49997764523128685,0.5000091114877967,0.5000015547418838
0.4614504009748623,0.3311767029375841,0.49999834050313324,0.49996368479803416,0.4999826231564825,0.5000087970847493,0.49999846782654167
0.6146531651714118,0.25136826249957156,0.4999873187557071,0.49996074118435674,0.4999828723796155,0.5000099983734356,0.4999917618449537
0.6920650374218784,0.225079493078169,0.4999873187557071,0.4999623430836564,0.49998015833300347,0.5000076607411706,0.5000047280280902
0.7689640065804975,0.2056949646755885,0.4999953363715368,0.4999641942970985,0.49992270590044185,0.5000061927954474,0.49999847147308635
0.8464232407452031,0.18979854279195313,0.49999418892743724,0.4999615700506017,0.4999835617634929,0.500010183900716,0.5000021619972586
0.9231637681432069,0.1761221612957216,0.5000002637959085,0.49996331089884666,0.4999801534172787,0.5000086719244522,0.5000050021916644
0.9998788105054612,0.1667451164722446,0.49998463260353543,0.49995896033697634,0.4999060409596473,0.5000075777918198,0.49999172039099343
0.1752503726045056,0.9950896502904174,0.49998953611898606,0.49996417020829714,0.499994227461945,0.5000086391786892,0.500001368562543
0.25514279671843393,0.7238204883046838,0.4999983821971793,0.49995845297548663,0.4999810116797666,0.4999990382411629,0.5000013203716904
0.3781761641874222,0.5888750975861555,0.5000027621911838,0.49996437591487153,0.49997829689679874,0.5000131996578934,0.5000012975610665
0.45817475771859056,0.49682734410169666,0.5000020386076035,0.4999600499969612,0.49992314310308816,0.5000088319266853,0.5000005454034809
0.5364908115506207,0.4287266579803994,0.5001469088966364,0.4999598481720352,0.49997789836168444,0.5000077194010938,0.5000053631804978
0.6143139799326028,0.3772485875006683,0.4999935112170926,0.4999613864769486,0.499979592379752,0.5000063623900673,0.5000013899986298
0.6921691297032508,0.33742055613698735,0.5001260579109043,0.4999682885394335,0.49994146301314746,0.5000134437068406,0.500000519747368
0.7697353130095236,0.3068055809967928,0.5000026215993978,0.4999624505338676,0.4999821504588932,0.5000086048021597,0.5000013295360678
0.8466339200400834,0.28301785317234907,0.5000042112977175,0.4999615094670825,0.4999808892249242,0.5000062335840522,0.49999994390889513
0.9231666266715899,0.2628736946286812,0.49997871616463185,0.49995944488794625,0.4999814086245958,0.5000092682561443,0.49999211445949876
0.999962376928715,0.24707981929599973,0.4999768478098638,0.499953966237498,0.4999748203751935,0.5000064707713514,0.5000013720661232
0.2697251824712307,0.998870078023371,0.5001541401433884,0.4999677379366963,0.4999793907185559,0.5000064774897617,0.5000000404250629
0.3544319157401562,0.7864844931119512,0.4999762676366179,0.49996619114068264,0.4999230093370205,0.5000076054412491,0.5000013629527007
0.4493926634052099,0.6670775394729705,0.49999579923873255,0.49996800200845587,0.499978923364801,0.5000126523203866,0.49999848503292893
0.5324770269737736,0.5715893319439685,0.5001522821529857,0.49996149629450687,0.49997767204761395,0.5000131721425056,0.5000053127913032
0.6118672730716274,0.5007199895827128,0.5001277092410574,0.4999644278605956,0.4999769349728414,0.5000087707887069,0.5000003158365616
0.6899861527814127,0.4478903391709057,0.500136108818267,0.499961325560105,0.49997799702937873,0.5000060042723186,0.4999997153816155
0.7695955218745668,0.40705936024495304,0.49999398120581656,0.4999612509307545,0.4999835922522596,0.500006222179896,0.5000022510120605
0.8466339200400834,0.3764827052452072,0.5000039657877505,0.4999595814495866,0.49998038581014176,0.5000092676404163,0.4999927732941737
0.9231667240084901,0.34926471395889835,0.5001228653161952,0.49995389773644994,0.499981376500061,0.50000619054975,0.499992201819021
0.9999636299230574,0.32619524032172803,0.5000049843422365,0.4999636585979718,0.4999819843875139,0.500009204697248,0.5000017812395965
0.35445412145361294,0.9973041431993762,0.49998190500574236,0.499966158778733,0.4999728706885418,0.5000099125095626,0.49999824390640063
0.4362282837179055,0.8370462134998304,0.5000022646511652,0.4999665539948319,0.49991110154886664,0.5000165436623727,0.5000073702185476
0.5234038387723599,0.7172797976449892,0.4999921214347986,0.49996122163860596,0.49993793777857526,0.5000088795841596,0.4999985868030318
0.6062155348829785,0.6250168801834717,0.49998644831948,0.4999642755674662,0.49997975360208463,0.500007943649908,0.5000056040315529
0.6873596796197732,0.5574812575973268,0.4999931003562337,0.4999357923576324,0.4999224504350137,0.5000091317832288,0.4999997520160903
0.7672691538701251,0.5058654788478951,0.5000048137673445,0.49995948885410774,0.49998214542700486,0.5000061105471585,0.5000028460206244
0.8466331256529223,0.46700142442185794,0.500151020705755,0.49995737354424685,0.4999809109938273,0.5000092834236983,0.4999931425381118
0.9240024677417747,0.43569838420898055,0.499979168139629,0.4999611664529931,0.49991362093994635,0.5000060557203763,0.4999935893955473
0.9999647766111418,0.4039427493790554,0.5001331560441267,0.4999681269542439,0.4999818970134565,0.5000089229406367,0.49999845065797766
0.44392312917384846,0.9979869161163001,0.49997375618775425,0.4999678152032921,0.4999772635454422,0.5000068456133606,0.4999984808599284
0.5218835495569079,0.8472794496672373,0.49998623694381306,0.49996147734394103,0.4999772533201534,0.5000083934224969,0.499997857792453
