1.8127093111358628E-5,0.9960096591834623,0.5000087792896547,0.500001260518855,0.49996575287254497,0.49998781689086824,0.5000007797940278
0.08088961914142961,0.005583124492106295,0.49998581900694755,0.4999206859742385,0.49997156973658513,0.49998808349722945,0.4999965289946422
0.16120120430112125,0.0027277793640902714,0.5000099944106379,0.5000021745261398,0.5000173497553335,0.49999501899544924,0.5000011987417311
0.24218555388984814,0.004589873159761241,0.5000097609200517,0.5000070642826051,0.49996884951520515,0.4999926936322367,0.5000008748378316
0.32275546709936176,0.002796520264026093,0.49999359637585467,0.5000146919438231,0.49997156973658513,0.49999499990652735,0.5000012304675058
0.45398364617134174,5.70058571467154E-4,0.500009784331388,0.5000148551985973,0.49996802248577776,0.49999349379953845,0.4999966889605369
0.5343907445119713,3.9111995944930786E-5,0.499996518839334,0.49999312942375196,0.49996532146748485,0.49997363560699637,0.5000007987191755
0.6112457864295567,3.629489266445407E-4,0.500009549327763,0.4999987540517574,0.5000214672144463,0.4999650814715673,0.4999972084290762
0.6851330179591014,6.692924180701498E-4,0.4999973099025594,0.5000014178842482,0.499972554631337,0.4999628648225306,0.4999988034830029
0.7622105431312354,3.063439779635432E-6,0.5000099480250728,0.5000044587169055,0.5000252836126007,0.499974376266369,0.5000013782014974
0.8388257035601008,4.418387806395807E-5,0.5000094584595802,0.5000024495138353,0.500025652066487,0.49995418231964234,0.49999892423636283
0.9184911520203362,1.0465426288012582E-4,0.49997171945596247,0.49999547018313645,0.4999557257064515,0.49998592945119374,0.499999176207392
0.9999789927699284,1.0856046578550105E-4,0.5000097819318351,0.49991290340450495,0.49996359899642684,0.4999414490820955,0.5000094391993256
0.4590482736654405,0.16406445231641337,0.5000099710083546,0.4999971985405179,0.4999701951262968,0.4999914435581378,0.5000008066521044
0.31337403695581695,0.25074413002569873,0.49999247938697367,0.5000023319894613,0.4999713574858652,0.4999747580085499,0.5000012054006312
0.3870547361599249,0.19648518646147023,0.5000088683860724,0.4999999281226445,0.49996371763073444,0.4999890833802098,0.4999996328238158
0.5367095127271089,0.14319221083863334,0.4999880195581525,0.49999705149342066,0.4999679179207182,0.4999934020475041,0.4999996537651783
0.23194725844184066,0.33203799013596913,0.4999895668601954,0.5000099345814141,0.4999715355233307,0.49998829598849986,0.49999553719086615
0.6139672761081925,0.1282434747117726,0.4999949335042605,0.5000012897427278,0.4999725719777412,0.49998887178262813,0.5000037854555638
0.6903856455034061,0.11424883373859374,0.4999934272507061,0.49999856787597485,0.5000203858545529,0.49998889099572363,0.49999916579328296
0.7674961215044026,0.10540660532025285,0.5000093879425968,0.499909058408415,0.5000218884870345,0.4999861215877982,0.4999993556040073
0.844766000481664,0.09596790217162544,0.49999361741998005,0.4999969625973107,0.49997164013100676,0.49998775766966896,0.5000013265601008
0.9225590484334518,0.08833950665124937,0.4999865591712298,0.49999858621746446,0.499972468481912,0.4999884444834174,0.49999673776811315
0.9998502237525227,0.08518378642796527,0.4999949157713288,0.5000027125014327,0.49996331523074117,0.49998067106051886,0.5000253266667934
0.08591309355060121,0.9960096591834623,0.5000087792896547,0.500001260518855,0.49996575287254497,0.49998391875683523,0.4999944904713603
0.1640911022160298,0.5474393816699892,0.4999928918577427,0.5000023206998061,0.49997145404865595,0.4999941570363451,0.5000045879093078
0.3052763094116732,0.4928823350838105,0.5000088207899295,0.5000044730146902,0.49997227308951064,0.49998865013142035,0.5000002151331991
0.3840145457994983,0.39309364742049346,0.4999926409332109,0.500002319695327,0.49997329907859145,0.4999927147740745,0.4999944959514416
0.5376413814333673,0.2846749729790953,0.5000088625278694,0.4999973327186149,0.4999714705057972,0.49999285628567597,0.5000003647318547
0.46158887240357377,0.33205522796284587,0.5000087928829745,0.4999972459920742,0.4999714255894613,0.4999745529211678,0.4999955134869489
0.615608486954181,0.25280609382560254,0.4999864565520956,0.49999950755701433,0.49996971008338154,0.4999649355446927,0.4999988098352491
0.6921665604630908,0.2264760376806939,0.4999944652617789,0.499909186430271,0.4999716311887533,0.4999430918626435,0.500001348833991
0.7693507870991717,0.20585346885406486,0.499993614943731,0.5000020644878517,0.49997171311840605,0.49998915341280287,0.4999991549921051
0.8458646340822186,0.18949807222347687,0.5000095819984444,0.4999987540481874,0.5000196835902223,0.49998957767877533,0.4999970038639741
0.9225590484334518,0.17558421488076073,0.49998665192136166,0.5000034506055407,0.499972468481912,0.49998975313889493,0.49999673632020897
0.9999541315781231,0.16784572127643804,0.49999491481842495,0.4999939942893195,0.5000198930074401,0.4999803262015945,0.5000009233314734
0.17584650392060797,0.9922434333829143,0.5000086869495642,0.49999788835755454,0.5000387257451601,0.49999029809651396,0.4999963845579019
0.2554982332470521,0.7262359828203734,0.5000142937100227,0.49999879800649466,0.5000217785630853,0.4999939206792549,0.4999988383750412
0.3784823882363887,0.5893025952784625,0.5000144400547737,0.49999040993898713,0.4999722589506655,0.4999604299173377,0.49999900133955566
0.4587463356325016,0.49665619078965806,0.5000106610670717,0.4999155757762227,0.4999742953818561,0.4999856377720605,0.5000253039623898
0.5367095279251831,0.42758982212965346,0.4999879872289298,0.49999539798609977,0.4999678645023874,0.49999333802605556,0.49999964234031713
0.6139672761081925,0.37619360251913225,0.500012306360072,0.49999691602813334,0.5000252748566798,0.49997045423847913,0.5000038861065093
0.6918582092255978,0.3374416801569664,0.49999658111735107,0.49999716816520107,0.4999715757178327,0.4999615487715961,0.5000038008347587
0.7689803104173928,0.3081087214938367,0.4999943389342098,0.49999720189789115,0.49997121289947544,0.49998887599709574,0.5000013818398827
0.8463641624359579,0.2835809858989645,0.49998631532481913,0.49999875370789726,0.5000206562554108,0.4999649355446927,0.4999988098352491
0.9231027884180492,0.262709596230707,0.4999923021648937,0.5000051154906461,0.49996807000360827,0.49998829703799674,0.4999993625436287
0.9999933380614533,0.24709094376683494,0.49999491481842495,0.4999939942893195,0.49996646903970404,0.49996410344505343,0.5000009682852864
0.2707358164747826,0.9961053767207395,0.4999859078218525,0.4999981093870322,0.4999714459590888,0.49999011842215246,0.49999322283271713
0.3490375893806527,0.7911224266078872,0.4999893357138778,0.5000045270194244,0.4999714897003943,0.49998965839058895,0.49999336539334377
0.44952987140737144,0.6653547603082904,0.49999559751614703,0.4999923747016531,0.4999677126375884,0.4999845834740356,0.4999945321719138
0.5318998055994237,0.5711742119108508,0.5000145863553607,0.4999966797166729,0.500021721089248,0.4999937581577597,0.4999989175155605
0.6112256161049366,0.5000970541238524,0.49999561100483814,0.49999205560899557,0.5000307943487153,0.4999928010029762,0.4999988442207416
0.6905504084912151,0.4472931346459146,0.4999880888839373,0.4999916890047637,0.5000284316264918,0.49998657755314607,0.5000038310427277
0.7694720828970746,0.4070024524669359,0.49998358034572987,0.4999999105125597,0.49996605937508176,0.4999887016503604,0.4999990882356762
0.8469005778237347,0.3766909518618724,0.4999941958155582,0.4999978628990356,0.49996546471446357,0.4999624408845856,0.49999634575976154
0.9235063401093583,0.3493831266111792,0.49998632878399285,0.49999875370789726,0.5000206562554108,0.49996554846785723,0.49999901329774427
0.9999970841713041,0.32603907710250146,0.4999949403834107,0.5000027125014327,0.49996461548743687,0.49995263805617607,0.5000252834137646
0.3537183411483338,0.9966582302663576,0.49998599302149344,0.4999980561990622,0.4999722538910437,0.49998661082118817,0.4999932786956657
0.4364878522658861,0.8368881111912458,0.5000102753065047,0.5000014109733161,0.49996771939941637,0.4999409169753906,0.4999963521891419
0.525575681959262,0.7148177531325477,0.4999895245050221,0.5000020754882671,0.4999678041834122,0.4999596061351657,0.4999955147537296
0.6078512525370234,0.6242917919271128,0.499994429705552,0.49999239687380287,0.5000212143251531,0.4999868002416083,0.499993708293448
0.6877387945456337,0.5584428880245905,0.49999658102331185,0.49999147419021883,0.5000268545122203,0.49998375846854726,0.4999945268309816
0.7669863303855006,0.506159419001189,0.4999893964766079,0.5000036030806521,0.5000290030337584,0.4999608452462147,0.4999987869377344
0.8469037835151781,0.4668256137238743,0.49999420907594505,0.4999998515631326,0.4999660320427556,0.4999620505258281,0.4999990871264079
0.9243736269490352,0.43635473211188225,0.4999911249683967,0.4999948093002882,0.5000229393304961,0.4999921195883363,0.5000037590071466
0.9998852795982327,0.40402753835612726,0.499992405512037,0.4999991039936067,0.49997598720196695,0.49999121683873354,0.49999700516528633
0.4446742226734284,0.9974255430392099,0.5000101252867823,0.5000046942889157,0.4999715271324269,0.49998312588747446,0.499988102837383
0.5208138719653473,0.8566573039845197,0.49998934974468084,0.4999123786626242,0.5000349757807636,0.4999405593847234,0.49999446474135645
0.6024929852739825,0.7474012427729538,0.49998941695895815,0.5000039798691784,0.50003705120689,0.49999097659472,0.4999972628870014
0.683019366358393,0.668292752312233,0.49999016091486914,0.4999928813744153,0.5000217534115134,0.49999316220888174,0.4999974818602671
0.7644605963444034,0.6036501299429095,0.49999660927094064,0.4999227025320805,0.5000399710243787,0.4999805862556624,0.4999863125431325
0.8451043901885247,0.5557629535698785,0.49999220130590544,0.49999193150871724,0.49996691643575336,0.4999862993877564,0.4999974357614027
0.9963976162557658,0.4840898459279973,0.49999493335828193,0.4999926858319185,0.5000173094715564,0.4999623167561142,0.500008372741869
0.9256700368973495,0.5256528482000762,0.4999940324804999,0.49990858746952915,0.4999604897117105,0.49998633741624005,0.4999875310002938
0.5232737912431511,0.9999545520461413,0.499989349578187,0.4999088902715622,0.49997085726692336,0.49997883478566824,0.5000090540746062
0.6010341080559589,0.8735033121623477,0.49999566123155764,0.49990452391164997,0.5000427755355026,0.4999819438672198,0.5000069114861853
0.6822778520832944,0.7782986875559804,0.4999939762156649,0.5000045276568498,0.5000229566384317,0.4999867846756779,0.4999987915592749
0.7625574276647651,0.7029224347340621,0.49999517012321587,0.5000034019425075,0.4999685574910717,0.4999781671395097,0.5000082530713066
