2.1308867736347104E-4,0.1935222224406171,0.49996818299771045,0.4998789227233924,0.500004352975132,0.5000104450439986,0.5000615848107247
0.08121980740377446,0.005111426195543667,0.4999688212508578,0.49987789061618726,0.5000023181599708,0.4999841744159727,0.5000525689765588
0.16089020966329656,0.005111426195543667,0.4999688212508578,0.49987789061618726,0.5000023181599708,0.4999841744159727,0.5000523197044949
0.24050635435563272,3.3568447430634696E-4,0.49995204158771434,0.4998787191672055,0.50001451827878,0.4999842621239432,0.5000485808324732
0.3230824888699982,0.002912061204208699,0.4999432047351032,0.4998783004495073,0.500000766952261,0.49997270063626964,0.5000454574831211
0.4541771368376577,0.0010188545810043152,0.4998611110010518,0.49987867372419964,0.4999979935388807,0.4999750739506696,0.5000487695494923
0.5348774954643595,0.0010188545810043152,0.4999402754720746,0.4998787326427433,0.5000018878540898,0.5000113764208458,0.5001010598375041
0.6101968143664405,2.2273065762208394E-4,0.4999408982654516,0.49987895718178865,0.500000701212986,0.5000074260586895,0.50004454443452
0.6856408154637889,6.90780989753767E-5,0.49984230130456225,0.49987892831526703,0.49999716411191636,0.500010621889719,0.5000510758489142
0.7628031243010772,1.1780588051022058E-4,0.49994197726145023,0.4998781281238069,0.4999679222795197,0.4999719064495689,0.5000531683886477
0.8391819680643738,2.933816335165102E-4,0.49992144109800046,0.4998789397382807,0.5000007402079478,0.5000057649640505,0.5000488999470016
0.9189607655055094,3.400637735413714E-5,0.4999490450766425,0.4998789414775498,0.5000005296040988,0.4999681784914774,0.5000492000927387
0.9999814666295656,6.862470752742503E-5,0.49991746711557883,0.4998786379022242,0.4999972769118769,0.49997190834413624,0.5001019708036262
0.45903406796748714,0.16363981928689283,0.49994000573613034,0.4998789708243919,0.5000031070403725,0.49998418920762,0.5000494385948903
0.3094484406836965,0.24204886941730738,0.49992054398641517,0.49987871898875924,0.5000049975074586,0.500006952264132,0.5000506875140791
0.3868770662168431,0.19403886510413812,0.4999429782270155,0.4998789628492611,0.5000044707387749,0.4999842929187186,0.5000618700212073
0.536461988679787,0.14247265805696413,0.4998516237932241,0.4998789394563338,0.5000050241740224,0.5000057021003012,0.5001010443535553
0.23276045171264226,0.333799075347794,0.4998590585248289,0.4998786054256191,0.4999997777642925,0.49997841897515893,0.5000476240867623
0.613713597290072,0.1273559199421572,0.4999216313965199,0.4998789306466565,0.5000012578950918,0.5000057730260155,0.5001040990273667
0.6908234591451732,0.11429965786605117,0.49994862389541483,0.49987894164011026,0.5000011821339573,0.5000075156343238,0.5001012512023725
0.7671236824014386,0.10257402921103613,0.4999427327754309,0.4998783838652111,0.49999724192259304,0.5000044260149628,0.5000510975101043
0.8452014601291202,0.09601795018652207,0.49993994767430433,0.49987815463132707,0.5000357123033876,0.4999933586699629,0.500049718100208
0.9219655479982335,0.08778576331638249,0.4999400127191931,0.4998789449480118,0.5000012204105989,0.499970504848822,0.5001019947522852
0.9999899545859515,0.08452401838240638,0.49991746711557883,0.4998786379022242,0.4999972769118769,0.49997593005671065,0.5001019708036262
0.0860129097368029,0.9937411471717462,0.49995169792345195,0.4998787257463169,0.5000053219777109,0.4999838331652814,0.5000521271297566
0.1648265862733755,0.5478856230806185,0.4999238326672797,0.4998787288941363,0.4999990971434493,0.49998129104794914,0.5000629231283904
0.3052969012613352,0.49372379448398196,0.49994360564009205,0.49987866026968414,0.4999961119331755,0.49999030081980905,0.500048663734575
0.38395237367611307,0.3931473681846909,0.4999511957268704,0.4998787310525535,0.49999791628997164,0.5000056723110485,0.5000604189368025
0.537531693608259,0.28640627681075836,0.49994366557395115,0.4998787177366748,0.5000000025413817,0.49997577709862817,0.5000506925000453
0.4631046764093639,0.333799075347794,0.49994500462852215,0.49987873049160536,0.5000018233667598,0.5000105418019395,0.5000487873342394
0.6146707022372166,0.25185187112913376,0.4999375902049045,0.49987833633200857,0.5000001377067258,0.5000060290379471,0.5000480538569074
0.6913271295254,0.22742035599374122,0.49994925260232254,0.4998783622449416,0.4999969060726108,0.5000604939995168,0.5001015734602029
0.769306787759193,0.20556621219955687,0.4999419697132837,0.4998785520499185,0.4999949024921005,0.5000090509830093,0.5000399579011541
0.8464769689256807,0.1898265009754384,0.49985788246741136,0.499878763550554,0.4999963744213919,0.5000152501612439,0.5000487798172782
0.9229604062656505,0.17560539817521392,0.4999215336894305,0.4998789853158423,0.49999602652913244,0.5000066681024884,0.5000511038939477
0.9985179244400247,0.1668290383546765,0.49985488241920906,0.49987893695014773,0.5000360557728093,0.4999934378275168,0.5000519500062538
0.17525657465383565,0.9977956738362217,0.49991619103571827,0.49987869988192274,0.5000034234823333,0.5000143035211178,0.5000528041639394
0.2545235553377795,0.728739243910753,0.49991757119981917,0.49987895981276775,0.500001586821469,0.5000112385679075,0.5000670295105194
0.37811005968955386,0.5897914885639477,0.4999247323773178,0.49987755636936326,0.5000017107685576,0.5000111976303729,0.5000672686395646
0.4582104106476825,0.49703928831974453,0.49993648976742133,0.4998787341350787,0.5000025450840279,0.5000152310736518,0.5000638175522615
0.5364629169926205,0.42766053364742634,0.4999515933591564,0.4998787344663543,0.49999397909260224,0.5000160395220143,0.500100549083682
0.6140895937136976,0.3759313604498348,0.49993876077976035,0.499878745126764,0.5000011429364962,0.5000057626386271,0.5000518462657209
0.6909498772334213,0.33703084439622766,0.49994868195875103,0.4998787378381003,0.5000011975955367,0.5000106613756042,0.5000539515146839
0.7695419647764242,0.3063453996351625,0.49994297217756034,0.4998788882458561,0.49999656917483976,0.500009178894922,0.5000500068932833
0.8468329388909,0.28295783192792207,0.49994870960340454,0.4998789221075098,0.5000353906665687,0.4999934983052077,0.5000497155594275
0.9230385711109184,0.26260566421342374,0.499942776253659,0.4998789423309947,0.499997162308893,0.5000110533782937,0.5000504622045712
0.999997962472084,0.2473953555481225,0.499943425693422,0.4998789494972026,0.49999495662497107,0.4999935427954888,0.5000502954150396
0.27028748398712094,0.9973744425025114,0.4999677005964913,0.4998789787620885,0.5000013317423149,0.49997551249099237,0.5000617863758464
0.3473348152910534,0.7940114472464278,0.49995184437142326,0.49987873899665247,0.5000036613545336,0.5000122998995804,0.5000513853958822
0.44934939304189847,0.6658006529296273,0.49994274998180976,0.4998785166173276,0.5000017055214426,0.5000124672316189,0.5001054738954954
0.5319106864794638,0.5703955623451369,0.49995029352144754,0.4998787353086291,0.5000013315684301,0.4999845845852378,0.5000999842482563
0.6116502261345144,0.49952624435787035,0.49993766986973087,0.49987802504841594,0.5000006119120582,0.500007780836332,0.5000391652043569
0.6903920378986508,0.44719039651804776,0.4999450318638972,0.49987871892623886,0.499996284391141,0.5000118244687182,0.5000498134684419
0.7698490980243792,0.4076963603186478,0.49994485203371514,0.4998787251292125,0.49999444656771647,0.4999578481258965,0.5000400298625544
0.847079975618648,0.375842853788891,0.49994300124765056,0.4998788882451602,0.4999996170665101,0.5000104348167747,0.5000497518175474
0.9238684206559826,0.34846855362310647,0.49991903825763695,0.4998789629809008,0.5000010238020277,0.5000113969191547,0.5000508319095959
0.9999839136044729,0.3256780851621939,0.4999443262419257,0.4998786677941809,0.49999609999088007,0.5000060016417742,0.5001012565325672
0.3500226772961167,0.9977378418243881,0.4999211424406436,0.4998786909136909,0.5000036460090955,0.4999844297331145,0.5000561427016212
0.43647447956402885,0.836998250999018,0.49995169792345195,0.499878726178711,0.5000053219777109,0.4999835614786902,0.5000494314302015
0.5259638443993502,0.7118737376487676,0.4999512489520491,0.49987872910135434,0.4999979905718648,0.499984155799507,0.5000556531719457
0.6081538110089727,0.6241231716190762,0.49993968844436826,0.4998787233228198,0.5000053682871358,0.4999839347780787,0.5001010437144494
0.6870515109897022,0.5579558053635058,0.4999398173219798,0.4998782819383569,0.5000010030766924,0.5000060018576363,0.5000555896796007
0.7671275416831418,0.5055531540365797,0.49994750687754547,0.4998787196617925,0.500001185735426,0.5000112715121012,0.5000590885552872
0.8464202785978598,0.46721718128224843,0.49993741068186515,0.499878762350748,0.4999963815007617,0.5000063456178702,0.5000392420517044
0.925102983629986,0.4372434156950881,0.49993789689151924,0.4998786894905105,0.4999945876955615,0.5000077491197505,0.5000399812556526
0.9999839136044729,0.4039163058333563,0.4999442732221745,0.499878672319806,0.5000002056868708,0.5000050254026408,0.5001012578549433
0.44355727639040937,0.9995718883279773,0.4999580985920679,0.49987869991247524,0.5000034256030794,0.5000087031289984,0.5000528553193277
0.521972872572105,0.8543001266378253,0.49994181750489286,0.4998787288690714,0.49999428296260345,0.5000090813576255,0.5000389753890814
0.6028502536852977,0.7489619694360018,0.4999427463643969,0.4998780238334417,0.49999433407468935,0.5000134480517182,0.5000389759264098
0.6847466848197861,0.667732212709877,0.4999450952072886,0.4998787521968431,0.5000009790349577,0.49998425120816825,0.5000553167175571
0.7628541723594486,0.6065325021697865,0.49994363934418334,0.49987836085538095,0.5000025479859127,0.4999837838907967,0.5000440672790899
0.8442976033195896,0.5568116451177142,0.4999427775958435,0.499878638846131,0.5000123529722291,0.50000584531437,0.5000402887149952
0.9999349799565421,0.4832796551792135,0.49994709839795204,0.49987872538384087,0.49999407824000747,0.5000111229388156,0.5000517706143426
0.9248895249256083,0.5250225536163315,0.499947500464328,0.49987872435324276,0.4999945610469717,0.5000046292317414,0.5000399815105447
0.5231569450907351,0.9990273316796671,0.49995215818267397,0.4998787239786061,0.49996644715312166,0.50001430022571,0.5000609376513221
0.6016103756587222,0.872668501437327,0.4999528469425167,0.4998786577943965,0.500001161663478,0.49998733829112957,0.5000527363533197
0.6823675363126535,0.7778352384842194,0.4999472415149555,0.4998787249933763,0.49999412236600344,0.49998224262176694,0.5000552694833529
0.7627989396826197,0.7030809686907106,0.4999530570945651,0.4998787602252983,0.5000131007450649,0.4999900959714712,0.5000515840971286
0.8418070934898495,0.6433816880947401,0.4999430354884972,0.49987875049402014,0.4999947120791478,0.5000118306010907,0.5000520212581426
0.9995097508197588,0.5648201146558991,0.49994139674302973,0.4998783872399942,0.4999943205438298,0.5000062766329504,0.5000503885375952
0.9264013071725204,0.6182141097510633,0.49989479550374244,0.49987837939436053,0.4999969231854324,0.5000188192107714,0.500120964247373
0.5990651149491053,0.9998689884239831,0.4999433427515612,0.49987876843800494,0.4999949067065004,0.5000180958926688,0.5000637023661197
0.6811174474546108,0.8872947156172766,0.4999471755515515,0.49987876050693514,0.5000009923448447,0.5000168881440158,0.5000523403565684
0.7626028468206925,0.8006400155333103,0.499953297354557,0.4998787243541256,0.49999499192238417,0.5000059122447351,0.5000530363665321
0.8437668421904755,0.7289785924078879,0.49994020485520174,0.49987866547110665,0.5000009167380491,0.5000065472759972,0.5000392420517044
0.99999713650395,0.6521576051339131,0.4999402977245559,0.49987873440330194,0.5000011665635309,0.4999917319500518,0.5000998505623866
0.9299392175116087,0.7167697712107979,0.4999352345552894,0.4998787067610039,0.5000053206105163,0.4999832224195899,0.5000501054501871
0.6749888013692824,0.9999697488373062,0.4999428606361128,0.4998787015924216,0.5000130966169648,0.4999840934943881,0.5001334166629016
0.7594857456983278,0.9020384036274564,0.49994413178789043,0.4998787227250741,0.5000036501222622,0.5000119914224421,0.50004296633703
0.8417995934894495,0.8169689714606483,0.4999424788908886,0.499878487526791,0.5000122766272538,0.4999896974560727,0.5000603394104306
0.9999077156393006,0.7486431403020369,0.4999403116395591,0.4998786651604143,0.5000125850033023,0.5000066302206815,0.5000392117285505
0.923222032637463,0.8162618168637314,0.49995240367165444,0.49987867342082265,0.5000359358066808,0.5000060223907289,0.5001205835336682
0.7543122895703134,0.9999865759148531,0.49994333146025444,0.49987847918332884,0.500000230395837,0.49998517689180877,0.5000622575342214
0.8412336269998455,0.9057003225130225,0.4999394606166029,0.49987870999251616,0.5000017777393926,0.5000115781661071,0.5000493937316693
0.999709404468382,0.8298634042342717,0.49995201880942153,0.49987843653694136,0.4999968485225013,0.5000071116307673,0.5001006599805954
0.83455569412794,0.9999812400238305,0.4999407328077182,0.49987807723643357,0.5000018685223453,0.5000154033919552,0.5000512865558373
0.9212672217249919,0.9073221612239399,0.49995301778951906,0.49987872427960817,0.4999945975918254,0.5000055154757079,0.5000398432600012
0.9994319993762439,0.913966453291746,0.4999438911257177,0.49987876104654844,0.5000363438109627,0.5000185463815054,0.5000490335268851
0.9166199679091893,0.9990957875293197,0.4999528052326318,0.49987866371516065,0.5000048865419494,0.49998965615776053,0.500052008413079
0.9998677046126787,0.9999950503411474,0.4999414568578674,0.4998778038657715,0.5000359068065385,0.5000154131227869,0.5000539615661864
