1.0116307592022977E-4,0.9654442892973552,0.5000184292494776,0.5000067225725477,0.4999779440326466,0.5000029867652709,0.4999251607515138
0.08085008078028932,8.263149772782669E-4,0.5000178912454165,0.4999824195778278,0.4999286826234986,0.5000008078021383,0.49992703713319686
0.16021388775015608,1.1253290033662322E-4,0.5000183783843569,0.5000067225894073,0.4999274180012113,0.5000008670311761,0.4999261334107165
0.24071023280829906,0.0030353675229962684,0.5000183949352853,0.4999811795615752,0.4999075718700145,0.4999964298576787,0.49991839164169305
0.3220485014155309,5.126325639123464E-4,0.5000184260178185,0.5000085681379337,0.49998018743176215,0.5000008496468936,0.4999268231665841
0.45471250349233117,0.002857569017121904,0.5000190211514236,0.5000097238712219,0.49992922944513574,0.5000011080541755,0.49991997058166276
0.533646239451227,9.594268726474243E-7,0.5000267643430503,0.5000017551488611,0.49998293044572406,0.5000031056314289,0.4999206209536738
0.6104349889590909,2.166770336348156E-5,0.5000186455295237,0.5000095437137294,0.4999814222659528,0.49999806202887825,0.49992722041247134
0.6852058263609238,1.2273142288016237E-4,0.5000180091018042,0.5000094866920782,0.49994005136853464,0.5000011890366193,0.49992380145394694
0.7626413538284836,3.2231404892808487E-4,0.5000287197603588,0.5000022287090179,0.49998136880468697,0.49999433539703275,0.4999233103883576
0.8392454965234092,9.568086790433805E-4,0.5000323272473627,0.5000040642394301,0.4999763957456537,0.5000007300671712,0.499923535298842
0.9203342901714131,2.8628961632306594E-4,0.5000176187176031,0.5000094487812682,0.4999789719058839,0.5000011854489843,0.49992691451876436
0.9998164814787238,8.394127743271501E-5,0.5000284383532909,0.5000025161757624,0.4999776465328891,0.4999986177915512,0.4999272071329978
0.46039735912012414,0.16565852954548566,0.5000176015397196,0.5000087153548775,0.49997247250698124,0.5000010921532536,0.49992690200675793
0.31010263796869025,0.2431682731106753,0.500018810994117,0.5000089219377287,0.4999285766858678,0.49999596204218305,0.499926782700308
0.3868833834689319,0.19632368672082237,0.5000178233750078,0.5000039849318719,0.4999282464417124,0.4999927161929038,0.49992352279481383
0.5360130219601033,0.1424013698990644,0.5000182448359696,0.49998026380151606,0.49990364991389225,0.5000011056325809,0.4999247134159837
0.2336689437321878,0.33548348415904977,0.5000184198531127,0.5000088288578773,0.49992136063998616,0.5000014975603395,0.4999187125515219
0.6136024198707607,0.12662450966522962,0.5000185035176739,0.5000041352367479,0.4998046152584507,0.5000007297837302,0.49991835139555435
0.6911088839426769,0.11430553272253784,0.5000285450022216,0.5000087572910716,0.4999719100624069,0.5000010661096049,0.49992376995463955
0.7679892326519865,0.10525368748651726,0.5000195599272232,0.5000027052233066,0.49998103872604466,0.49998861578474296,0.4999314410320618
0.8446457886496009,0.09629333537603774,0.5000196093745238,0.5000027052233066,0.49998102381817133,0.4999979688279699,0.4999273214333858
0.9208874429500643,0.08774430403850011,0.5000178691062627,0.49997431792561403,0.49998150334111563,0.5000015700106789,0.49991895204592424
0.9988953278086972,0.08392048149532949,0.5000270466853891,0.5000027727312586,0.4999638314482245,0.5000109251868968,0.49992383459025513
0.08911104968366756,0.9598122180374351,0.500017804659923,0.5000093206825998,0.4999483745844872,0.5000330356683236,0.4999232336867837
0.16350927250333858,0.5468325533259164,0.5000315785800529,0.5000077636567596,0.49991709185410943,0.49999296273932525,0.4999194116600342
0.3063313074007309,0.4938024269546356,0.5000190181212937,0.5000066591653344,0.4999212524207782,0.4999963951010318,0.4999181852134834
0.38375000647694735,0.39291598985759707,0.5000178956973675,0.5000087346267763,0.4998978624891662,0.4999997768053241,0.49992695849774493
0.5385500483588217,0.2850394004782143,0.500018445945306,0.500008605833528,0.499927890846361,0.499992935316858,0.4999235166423442
0.4634319789608265,0.33538647115434894,0.5000178998719249,0.49997882335842064,0.49992852587122283,0.5000010675390526,0.4999270584745168
0.6144047186659121,0.25179377319392904,0.5000270889052232,0.5000053780891806,0.4999759254536844,0.5000024809774568,0.4999189620392014
0.6927041455625006,0.2266350365681598,0.5000310084843602,0.5000073103894566,0.4999721865751584,0.500001080538243,0.4999181060028154
0.7691161684047744,0.20656317647750988,0.5000285450022216,0.5000095218166423,0.49997192561696274,0.5000010752046736,0.49993295996208875
0.8454806066499359,0.1894617583771652,0.5000287943851779,0.5000022891508287,0.49998127720978713,0.4999978631978046,0.49992690615311
