4.869404308580072E-5,0.7868138441257151,0.5000242916381019,0.5000721525692681,0.5000414992003553,0.500007226057277,0.5000438345533409
0.08818746028861069,0.05605053600930038,0.5000253720033204,0.5000488781677112,0.5000226374952657,0.5000081907584712,0.49987703364523184
0.1623193461911706,0.02028418842428642,0.5000384019401446,0.5000716514564457,0.500047555685383,0.5000356165713814,0.4998860947887492
0.24144154475124857,0.00235260322317742,0.5000244151945422,0.5000656269694259,0.5000156036109078,0.5000022161898592,0.5000398699792145
0.3226562018488359,4.0598586799317493E-4,0.5000387043860293,0.5000477073378067,0.5000173481737702,0.5000060065311275,0.4999153744119636
0.4545681237031623,4.087060171409096E-4,0.5000387043860293,0.5000600701092108,0.50001299931104,0.5000064049423184,0.49987518150390015
0.535773858543774,0.0024198733561661273,0.5000336905253688,0.5000657235977232,0.5000219093997896,0.5000114726410676,0.49984519485234374
0.6117102754439614,2.4007599722233842E-4,0.5000206904698337,0.5000668052497705,0.5000510958372767,0.4999978291478738,0.4999076706151887
0.6861361772423861,2.409754091844494E-4,0.5000206904698337,0.5000668052497705,0.500014063860244,0.4999980818129112,0.4999076706151887
0.7637884126801568,2.4005705510027342E-4,0.5000208020863838,0.5000656155754029,0.5000295120776798,0.4998282175561042,0.4999019280056255
0.837165015337218,2.4005705510027342E-4,0.5000208020863838,0.5000656155754029,0.5000227541991181,0.4998282175561042,0.4999023656384859
0.9186951179583928,2.4005705510027342E-4,0.500021094654129,0.5000305475952825,0.5000261965054302,0.4998458637660089,0.4999019280056255
0.9999947524617424,9.353299069614074E-4,0.5000211243930873,0.5000813274454239,0.5000056528342519,0.49986467631626796,0.4998983092638356
0.46051108117607537,0.16466752365622853,0.5000388244393867,0.5000401215471283,0.5000130066095384,0.5000042062021607,0.5000467022010756
0.3095136437364776,0.24256558465032294,0.500024702950551,0.50004364638481,0.5000135542782556,0.5000220769724579,0.4998747047550145
0.38915339480536715,0.1996405960224888,0.5000375526902924,0.5000748910049527,0.5000220518796521,0.500100119954011,0.4999037522695984
0.535773858543774,0.14296148452924023,0.5000210380245056,0.5000654428887288,0.5000227379850625,0.5003033446512314,0.49990130876497324
0.2344735892992533,0.33511446628178776,0.500024238895273,0.5000738704196974,0.5000167311629876,0.5000347702300787,0.5000388845093827
0.6134934609458673,0.12577448905732472,0.5000226704481548,0.5000828347877135,0.5000257628642845,0.4998268844445176,0.4998466010268395
0.6906224451659487,0.1157631931744787,0.5000204294054653,0.5000652405028916,0.50003425735594,0.5000519699015958,0.4999019054237151
0.7672342424077978,0.10367130553453006,0.5000242520120204,0.5000652988290115,0.5000528845364942,0.5000398977073083,0.49990158927778755
0.8435239518271053,0.09340667359288549,0.500021113135127,0.5000647173049307,0.5000508332054171,0.5000437282512308,0.4999019150283717
0.9230322964619427,0.0891386417084841,0.5000209744978475,0.5000654595198555,0.5000258931411296,0.4998437385481131,0.4998747316488946
0.9999239472595648,0.08523564608066873,0.5000648975302692,0.5000559810773173,0.5000513737235401,0.49986020647002277,0.49982474155697637
0.08614712618668188,0.9806805171436209,0.5000246584632952,0.5000523611253401,0.5000406107551314,0.4998637384604607,0.4998879705316768
0.16624454490778603,0.5543896099041397,0.5001005247515914,0.5000728848029656,0.5000520526566488,0.5000070350333571,0.49991161283260227
0.30515800070902743,0.4935812455179842,0.5000233819832455,0.5000722115383902,0.5000409946774212,0.49999867319917596,0.5000418030871244
0.3839984173041192,0.39225418361859843,0.5000392281052904,0.5000447038715129,0.500039238918367,0.5000165615583901,0.5000410169712299
0.5375692292247098,0.28533960651793866,0.5000192286777121,0.5000481041519255,0.5000177238971364,0.4998137605949423,0.49991557857587887
0.46161080304788893,0.3317477315228945,0.5000640927799016,0.5000744747444844,0.5000177314239446,0.4998558481318553,0.5000411639766528
0.6143270453938109,0.25007721375341124,0.5000257780491085,0.5000398467969492,0.500038472050972,0.5000114890673548,0.49990130239950803
0.6917973030581908,0.22524902394202742,0.500024166513961,0.500065629784991,0.500030342454531,0.4998226517644153,0.4999094982035643
0.7691293291641663,0.20600829702576456,0.5000242963362465,0.5000798436690093,0.5000504098392341,0.5000277509978931,0.4998766002652899
