6.76052296475077E-5,0.8531559823370842,0.49990394895828544,0.49999302061866335,0.4999530619070042,0.5000055419603526,0.5000523405722895
0.08161443304178706,0.008128072052480423,0.49991188463993075,0.4999889877655601,0.4999455512385082,0.5000068444104052,0.500072232004505
0.16124844840593133,5.7642473309526664E-5,0.4999035330718696,0.49998089209130697,0.4999271376225936,0.5000083484002182,0.5000652768459948
0.2409336723757739,6.083474185318658E-5,0.4999114223242859,0.49999680096814303,0.4999296141971833,0.5000083405685315,0.500053324186202
0.32122985390298636,5.7642473309526664E-5,0.4999101297904342,0.49999179405509714,0.49994580488276447,0.5000083484002182,0.5000652772364482
0.45412912428285834,1.3012700269389595E-4,0.49991020249935747,0.49998928725158004,0.4999458067318305,0.5000071704602029,0.5000918125927988
0.533772440180717,5.985138066589395E-4,0.49988105378531783,0.4999926447288449,0.49994592202843746,0.5000420853076074,0.5000712501089409
0.6107274513607619,4.7151497432708356E-4,0.5000259310409518,0.499989627429404,0.4999474568495078,0.5000080871406,0.5000620493643875
0.685864663606966,3.833680293158393E-4,0.5000161832367299,0.49999270401702517,0.4999482018278685,0.5000421491634826,0.5000711706213264
0.7634860928234459,0.001589401351762533,0.5000248717646864,0.49999081868273343,0.49994707497754093,0.49999329384857466,0.5000694926205391
0.8395180345477554,3.764143886888366E-5,0.5000186678670371,0.5000302714089082,0.4999462774202228,0.5000078718782667,0.5000646447497844
0.9192959722512124,0.001652448515365862,0.5000186376972399,0.49999081868273343,0.49994628075949576,0.499976283028604,0.500068995493553
0.9999874728536151,3.39312636744389E-5,0.5000189071014242,0.499982611160668,0.4999461996506869,0.49998386887640933,0.5000727147240001
0.458107244119764,0.16290965095104007,0.49988735703649895,0.49998803190426655,0.4999471557657509,0.5000081789492211,0.5000655310960026
0.31077895710528414,0.24435795784047964,0.49991018896120104,0.4999919292586875,0.49994461594084383,0.5000083698708412,0.5000645691449813
0.38766902324560054,0.19804698704217075,0.4999257403844492,0.4999891787435416,0.49994714746118757,0.49999385365207705,0.5000412857450531
0.5354613666599866,0.14221205423855604,0.5000333292543003,0.49998794319323525,0.4999267125888017,0.5000083572349617,0.50007354810513
0.23221985866160635,0.3332473183183834,0.4999035979389175,0.4999931720867964,0.4999463369423121,0.5000068682304014,0.5000650885033231
0.6135673418571449,0.12700086436971642,0.5000187403252485,0.4999930025443284,0.49994840336684016,0.5000081377969909,0.5000620614493749
0.6908723738021922,0.11498721352227315,0.5000217041068471,0.4999927188508068,0.49993749293610346,0.4999811117110661,0.5000743838991417
0.7672578958684003,0.10357217419105313,0.5000172453894446,0.49999274857280296,0.4999474608647984,0.5000078708983193,0.5000650481261965
0.8439828344393945,0.09767979182841924,0.5000250509313156,0.49999270936795115,0.4999482453326497,0.4999937949084718,0.5000669655107175
0.9224319949812241,0.08726618922829292,0.5000250509313156,0.49998834518874796,0.4999531007127428,0.5000084192489029,0.5000440744464146
0.9998475935380636,0.08513267489188256,0.5000245467861716,0.4999885676884833,0.49995687564707175,0.49998327502055434,0.5000793535417943
0.08722318083348751,0.9856647932129005,0.4999051951473197,0.4999865234545426,0.49992860543546536,0.5000403491356001,0.5000606045727367
0.16550716114160663,0.5483442163271853,0.4999050763947335,0.4999885187993026,0.499953197908348,0.5000083807247447,0.5000440526442298
0.3053922947125132,0.49256230763049713,0.5000257134465005,0.4999938026737339,0.4999484460846397,0.5000077838813861,0.5000651559734027
0.3837358750253353,0.3931832228509019,0.4999052667969708,0.4999887613448783,0.49994471001737123,0.4999959681762454,0.500053350148667
0.5371304053961105,0.28464941696607843,0.5000247061579566,0.49999091455625944,0.49994895446211174,0.49999725818535673,0.5000517012132996
0.46113232201633964,0.3333270974189849,0.5000259270151363,0.49999151086118754,0.4999458157079403,0.5000071762662284,0.5000621422554177
0.6138527886015932,0.250821841363061,0.49992773892751474,0.49998837330384377,0.49993626863468255,0.5000065447663541,0.5000512459153231
0.6916769966520012,0.22573692966272968,0.5000219200633452,0.49999082799290484,0.4999287855196432,0.5000103909204663,0.5000524400825123
0.7687435776724661,0.2055693400960217,0.5000217024015524,0.49999090703101895,0.49994712775617706,0.49999489563275773,0.5000524821226042
0.8455934836446658,0.18960552719640522,0.5000186600057639,0.49999084545550965,0.4999473098248797,0.49999540527869274,0.5000645635745526
0.9229970797656744,0.17577173052605805,0.500013128072225,0.49999116687526557,0.4999460290864335,0.4999946111934593,0.5000674209481373
0.9999884485034513,0.16679787700065069,0.5000139419312762,0.4999897420024538,0.4999385521874507,0.49998253126949077,0.5000515529430314
0.17471280985493146,0.999606918159256,0.4999009936844688,0.4999897442078388,0.49995038345552695,0.5000134465598626,0.5000413574647172
0.2574150222486103,0.7156649646910357,0.4999106937326404,0.49999187788146865,0.49994479893836846,0.4999936214404157,0.5000526862621496
0.3788980210341618,0.5887213803170142,0.4999054792370256,0.49998914810201706,0.49994830207026025,0.5000056640956692,0.5000736168870761
0.45793215724165603,0.4967346178673333,0.499905714424577,0.4999937798206928,0.4999298065748252,0.5000083327762509,0.500064915070894
0.5373376368276033,0.4279092982351398,0.4999099462567956,0.4999891193562754,0.4999471741094891,0.5000105353313514,0.5000528268973193
0.6140438585032125,0.37583456699966955,0.49988739045302083,0.4999839455431897,0.499925517101984,0.4999957301901849,0.5000648574024533
0.6917828544935756,0.3376138270449141,0.4998899568021959,0.49999149993486963,0.4999279712281875,0.49999393624806515,0.5000536682443023
0.7691992371840134,0.30795053732466593,0.500021715155077,0.4999919297331218,0.49994780305367464,0.49998094189767367,0.5000757993708955
0.8468483816329474,0.28341728248570364,0.5000137829675154,0.49999270818642466,0.4999483635012732,0.49998438388851385,0.5000517510367339
0.9229473714763808,0.26255105304403653,0.5000105268922477,0.4999907849713126,0.4999380977811629,0.49997636178111476,0.5000690104428536
0.9999925202268842,0.24710464013343375,0.5000257269938465,0.49999273986525583,0.49994780693867097,0.5000055646617261,0.5000754612114724
0.26826876697006286,0.9982359797853437,0.499910705797356,0.4999917836056162,0.4999471365915736,0.49999393553011473,0.5000534560814868
0.349070094751297,0.7927651331729374,0.4999054782261071,0.4999892154341015,0.49994837252440183,0.5000374453685145,0.5000414448938867
0.44903861431961256,0.6659040987873363,0.4999107064723768,0.49999178344287554,0.49995251912590327,0.4999971065017044,0.5000413885737215
0.532139970128203,0.5712069818703598,0.5000209031314724,0.49999645139494275,0.49994833451010257,0.5000079609933227,0.5000657619691683
0.6117511817367327,0.5006497162990636,0.4999113823131474,0.4999922252773883,0.49995225530929727,0.49997939765204613,0.5000660246057643
0.6905157213766209,0.4484965284907259,0.49990125008149694,0.4999930345554046,0.4999447460960851,0.4999976663997724,0.5000530978769994
0.768742997434052,0.4072770806414403,0.5000231117339882,0.4999907543144131,0.499924952432698,0.49999775070971697,0.5000670642642147
0.8461441915607965,0.37589782033472674,0.4998785527557131,0.5000172214354852,0.49994915596043193,0.5000060433617829,0.5000651286812788
0.9231071449405447,0.3489154656774718,0.500014444959933,0.49999157091330665,0.499947076905822,0.4999795585602257,0.5000652167451949
0.999827104722792,0.32590081341931165,0.5000147863562692,0.49998955414004154,0.49994607696937643,0.49999468986584983,0.5000514420639693
0.35585069563132526,0.9976823815560603,0.4999107064723768,0.49998652523167136,0.49994828639065764,0.4999970996902386,0.5000415411957393
0.43842028694851815,0.8265509901228049,0.4999054167733198,0.4999875575739663,0.49995245193119736,0.5000085999466055,0.5000524828413344
