4.260456960984704E-5,0.5446171263915575,0.5000035221524148,0.49994334052469136,0.5000383196702856,0.5000236312827079,0.5000122596709266
0.08231601947525605,0.02608646519958313,0.5000052121901976,0.49994616734457686,0.5000385863346777,0.5000411426851379,0.5000394563916344
0.16166280941728917,0.0049987639938906675,0.49997124016087213,0.49994584650229307,0.5000434573674062,0.5000084482600051,0.5000334616333526
0.24313999279052612,0.014393893469421104,0.4999821882975196,0.4999474534318296,0.5000355967744092,0.5000120794993889,0.500030955659127
0.32215694230499875,7.424219643850094E-4,0.5000241967643955,0.49992436923424755,0.5000356718475037,0.5000073777080751,0.5000307810299915
0.4545293875085319,0.001467230946321646,0.49998461778163933,0.4999471517316473,0.5000304869431268,0.5000134078624274,0.500010222911462
0.5344258127187074,0.0015689175779996511,0.49998005558711506,0.49989997747310316,0.5000369208351281,0.5000129805950877,0.5000113445919354
0.6108806300346001,1.1862210783348398E-4,0.49998237898541315,0.4999459007949148,0.5000352063449957,0.5000112619914405,0.5000113279017004
0.6847441541954492,2.072336354869722E-4,0.49997772808158064,0.4999494552756489,0.5000390214509055,0.5000109887251509,0.5000303147053027
0.762790503528861,1.1862210783348398E-4,0.5000210489251894,0.4999477761333419,0.5000389217326984,0.5000059245141616,0.5000204215584753
0.8387309957716381,1.1892114623745869E-4,0.4999770419228959,0.4999457820447852,0.5000390154633965,0.5000107098335965,0.5000108216893918
0.9189671378350219,7.719630486890533E-4,0.5000282407014587,0.49992906088854105,0.5000360947315331,0.5000097797305113,0.5000105518390527
0.9999082636579455,1.2648570585420223E-4,0.5000055117063397,0.4999463481571729,0.500039008237838,0.5000154270109752,0.5000119172756077
0.4577857456098399,0.16042813387011812,0.4999825084040099,0.49994555825954684,0.5000357534676088,0.5000062246492536,0.5000204281825777
0.31135222825558134,0.24447106473966218,0.5000157687875253,0.4999402827824514,0.5000356252570302,0.5000064286269325,0.500012774075619
0.38874481638370983,0.2012916251443517,0.49998310737321766,0.49994542468786035,0.5000353603568156,0.5000111689225938,0.5000136853642184
0.5362520868936406,0.14144275923671273,0.4999862674634283,0.4999483596526422,0.5000356633184802,0.500006598981809,0.5000148379430759
0.23195437501644953,0.3347024578846073,0.49997597036922614,0.4999472499417535,0.5000386095477224,0.5000446478131196,0.5000127465550015
0.612860739755905,0.125157912074908,0.4999826494822286,0.4999029065679422,0.5000355053765358,0.5000110684804266,0.5000125718003989
0.6904920020642464,0.11431489399879669,0.5000048127995053,0.49994596914397527,0.5000354111458125,0.5000109967927092,0.5000113955701821
0.7675066817148789,0.10335255089499276,0.5000049551255582,0.4999499840331602,0.5000390319122824,0.5000100154876866,0.5000294332164743
0.8447487467313891,0.09529998813282635,0.49998490526900996,0.49994776632666743,0.5000392547840035,0.500012830786076,0.5000111004630725
0.9217306751098588,0.0884873123579423,0.499977294505192,0.4999473509586082,0.5000347387209445,0.5000133064757359,0.5000107120352592
0.9991014498029892,0.08755158572497232,0.49998397579106624,0.4999475160754356,0.5000361200494717,0.5000152334059228,0.5000139691419718
