3.494835154327358E-5,5.595771384186432E-4,0.4999334070884751,0.5000782962815634,0.5000492200323735,0.5000307885160598,0.4999723192579906
0.08614824974054351,0.049021081392430665,0.49994290415407605,0.5000762371465611,0.5000461048272584,0.5000330849355098,0.49998195998467926
0.1602784445081059,7.019564317978132E-4,0.49993299207856146,0.5001093780865404,0.5000475132842137,0.5000386317896455,0.49995606834925077
0.2405086600268604,2.362557135615062E-4,0.49993376926797173,0.5000755853839458,0.5000484356461318,0.5000330293537063,0.4999722092285857
0.32352668078042607,0.005030169709548893,0.499932697735409,0.5000735660159483,0.5000483462338678,0.5000302201696499,0.4999877418558343
0.45479381074108993,0.0011491863939958047,0.49993326107393865,0.5000754280147188,0.5000489938968381,0.5000366128449412,0.49996093722102647
0.5342733215450393,0.0010154678652460336,0.49993040536517663,0.5000790788807766,0.5000472312844334,0.5000334029697419,0.5000097476960699
0.6097281906219005,3.598802717668908E-5,0.49993335384193366,0.5001090872483817,0.5000467783007682,0.5000338282241757,0.5000070488738831
0.6857281586261673,4.75281329247873E-6,0.4999213891517054,0.5000933810421103,0.5000500994087985,0.5000336804997202,0.49999210821626044
0.7630461402002409,6.174113201827813E-4,0.4999451981214387,0.5000742240662389,0.5000498525598313,0.5000339329718815,0.49994603369652907
0.8392771618437319,1.1382388800180067E-4,0.4998851058331098,0.500072903227305,0.5000814635979118,0.500033917645408,0.5000069405594914
0.9186887612023205,6.660575762577164E-6,0.4999344339505444,0.5001082781745699,0.5000506369944872,0.5000339857076158,0.5000071517448198
0.9999726314662096,9.999633055995656E-6,0.49993172065858926,0.5000924818892784,0.5000474285670701,0.500041743529165,0.5000130472688868
0.4591076085803251,0.16360588503158513,0.49993216058016476,0.5000925425441297,0.5000477117343525,0.500034121113817,0.500003286365325
0.3099039803812516,0.24236298030146117,0.49991736519810354,0.500077038037194,0.5000509055621215,0.5000368675809024,0.5000064159084214
0.38973498259280437,0.19964818208323457,0.49994536390276545,0.5001063206945427,0.5000475074392293,0.5000389908537483,0.49984082625896586
0.5353404534106464,0.1431601788190351,0.499929758719096,0.5000768320871978,0.5000484465381168,0.5000457451232355,0.500003286365325
0.23128321874246288,0.33198319147207994,0.49993277789166785,0.5001062492821596,0.5000477169222363,0.5000334365239463,0.4999921667225883
0.614626728496599,0.12806448522191022,0.4999322779433358,0.5001107405529966,0.50004931226177,0.5000315078953536,0.49999682841540793
0.6907455017169347,0.1144281408616625,0.49987989702021723,0.5000898609478325,0.5000499073984562,0.5000335029622145,0.5000090088873079
0.7674810760413088,0.10408041849613121,0.4999324409588836,0.500091948087368,0.5000507045399837,0.5000416575174825,0.4999494358440294
0.8450266829459031,0.09534044908221544,0.49990118291507973,0.5000960584502476,0.5000461988437049,0.5000418909682256,0.49999091002491985
0.9218848329796177,0.08779861654803926,0.4998790976700036,0.5000918714054337,0.5000477528052308,0.5000343464400482,0.500003129771951
0.9994400459830451,0.08602347588336628,0.499885223468163,0.5000937596719369,0.5000462624650265,0.5000417411587426,0.49994076257620185
0.09224467633245378,0.9439196572581121,0.49993083910921,0.5000764447573419,0.5000473014667441,0.5000311117052155,0.4999952133157911
0.1657295864384619,0.5490039164787093,0.49994364926101653,0.5000758102152942,0.500047025284631,0.5000327288880467,0.4999819419356643
0.30548779095763884,0.4944301387390962,0.49994419171559673,0.5000754730539868,0.5000472373995825,0.5000352977183546,0.5000148723445978
0.38395893774072626,0.3929540246678525,0.4999308281945835,0.5001063347861298,0.5000478824390827,0.5000332611214819,0.4999971821087862
0.5376298810727326,0.2847773018093466,0.49993069964573095,0.5000753518905403,0.5000491351832693,0.5000339472174464,0.5000078885047059
0.46189580079738896,0.33470262490336916,0.4999311593027403,0.5000764286809957,0.5000472718423863,0.5000329560854643,0.49998694290500967
0.6146492944903194,0.2519257151025405,0.4998812807753562,0.5000725376699338,0.5000519904742153,0.5000323167441394,0.49998406561860687
0.6918303026364976,0.22586817235723022,0.49993350473196924,0.5000933697995182,0.5000483903840011,0.5000302335949494,0.500013070052447
0.7689819982760777,0.2067631153137074,0.49993182384880624,0.5000757792625158,0.5000474070655982,0.5000366233882487,0.5000058795643348
0.8462857792726101,0.18921198966279235,0.49984577818818715,0.5000923047101725,0.5000507115169855,0.5000426061175742,0.5000068381450626
0.9225409893197403,0.17536734029695014,0.49990123865598374,0.5000925162172422,0.500048298654481,0.5000338702876856,0.5000029860727236
0.999249110222516,0.16626849791165962,0.49987986776785204,0.5000919794101442,0.5000475980132069,0.5000347128971173,0.5000032641705996
0.17834417593582233,0.9899663217832888,0.4999327572049064,0.5000764244729554,0.5000475439426232,0.5000335794637192,0.49998746582030923
0.25458298939273305,0.7259332783638275,0.49993146000222377,0.5000764468360007,0.5000473054829573,0.5000374990172884,0.4999565376514334
0.378087681889954,0.589480683827871,0.4999327770960405,0.5000763722078821,0.5000478819281844,0.5000342236949736,0.49999219025243685
0.4582456379967983,0.4969196274230979,0.4999439131804936,0.5000758106334093,0.5000470301818941,0.5000327058279449,0.499981403062632
0.5362244787467472,0.42733602756003886,0.4999303413686627,0.5000763198026577,0.5000476626181818,0.5000389130214299,0.49999194646495665
0.6136640114489171,0.37479337050812156,0.4998959010247089,0.5000736074508172,0.5000489557399888,0.5000302030089576,0.49998596252038674
0.6918117954630434,0.33709522320758784,0.49994535736205387,0.5000938761589612,0.5000772690025125,0.5000328376889122,0.499948607734529
0.7698786768630103,0.30652648248754166,0.49994602723944914,0.5000921804798787,0.500051088307951,0.5000338661692163,0.5000029281536856
0.8467882217668657,0.28310194370258,0.4999459148062199,0.5000740327320811,0.5000510930861823,0.5000339250450796,0.500007986781779
0.9230926944344123,0.26259414619092597,0.4998998623793057,0.5000920016072682,0.5000475863673373,0.5000419292016596,0.5000031636273568
0.9975355028505404,0.24703164292356405,0.49993223366112877,0.5000924707773766,0.5000526267321596,0.5000332310455212,0.5000034244044035
0.26970715746467094,0.9997353049410653,0.4999112861051216,0.500075264726602,0.5000462147649077,0.5000299890217318,0.4999952954141337
0.34908239707675043,0.7913063260557953,0.4999315406540271,0.5000774951760707,0.5000475549466958,0.5000332222917158,0.4999905773524475
0.4494345451373233,0.6657301777075758,0.4999304144720544,0.5000771048883742,0.5000489905750858,0.5000368302086168,0.49998646164938965
0.5317371056462811,0.5706522875442982,0.49993155418865964,0.5000764437311807,0.5000491425995865,0.5000334713015793,0.49998392525986707
0.6131753682496045,0.500923007240702,0.4999305517419566,0.5000937547729729,0.500048197064532,0.5000330663757506,0.5000125224975299
0.6910554245764131,0.4475011763851321,0.49989586910040634,0.5000921918763297,0.500050932490086,0.5000364897587201,0.5000059367470332
0.7689849769288154,0.40738735162558054,0.4998969887367499,0.5000900394025773,0.5000510082615766,0.5000344161183877,0.5000075989750757
