0.0023543981130621783,0.19399644934461607,0.4999870993809273,0.5000076788670034,0.5000140861905467,0.5000078178393451,0.5000052493524931
0.07981444920022257,0.0022690367264604494,0.4999882989173384,0.500051197363656,0.5000063228505806,0.4999984070438435,0.500005242546622
0.16177466866568632,0.010318806077971143,0.4999958678072062,0.5000724586778229,0.5000133843937751,0.4999983393923742,0.5000005853052193
0.24136864535758085,0.0033507401972049378,0.4999754828431112,0.49977740037293333,0.5000144368441324,0.499969102863711,0.499998003073841
0.3196660090609787,5.613709291164976E-4,0.49999464333109767,0.5000626588856071,0.5000133845611657,0.4999986137811845,0.500006329017203
0.4545601120582801,7.453272011544809E-4,0.4999958374522256,0.5000814517801847,0.5000141680456992,0.5000006967411424,0.5000044040292393
0.5342829238202025,5.684989800978384E-4,0.5000023495534939,0.5000723293049311,0.5000144357748395,0.4999960825773024,0.4999983229575359
0.6103670539985787,9.612875374423002E-5,0.4999824175881848,0.4997393067526029,0.5000147939480394,0.5000083785186511,0.5000153495378136
0.6850981347431954,1.7054706164948419E-6,0.49999529818380417,0.5000293102538552,0.5000148203232182,0.49995212906143904,0.5000027419320969
0.7627468112937058,1.5491186235599063E-5,0.49999574605207436,0.500026435556843,0.5000131468050618,0.49996873985441825,0.500015362514088
0.8386235177343272,7.038557762236069E-4,0.49998264258293074,0.500089086469158,0.500014321120963,0.5000090966861958,0.5000138677371917
0.9185933461618968,7.838806385241093E-4,0.49998741499545524,0.5000713752112643,0.5000065105372581,0.4999982657028978,0.5000143291860225
0.9994857431658355,5.195960104500408E-4,0.4999972675035318,0.4997285712065227,0.5000147367457636,0.4999486753955319,0.5000147371572594
0.4576046059574024,0.16082845740018034,0.49998665670873427,0.5000878855290184,0.5000147185284157,0.5000028051706453,0.5000137620940244
0.31120205908473214,0.24418519613824663,0.4999907665960935,0.5002269992289626,0.5000141883615667,0.49996361953543744,0.5000078803700594
0.3873161036007191,0.19399644934461607,0.4999870993809273,0.5000082104628981,0.5000141728222076,0.5000074341586329,0.5000052493524931
0.5358464570099871,0.14232743986369356,0.4999968065870331,0.4997573493636522,0.5000146959053464,0.4999670330994585,0.5000005421357919
0.22817962131439284,0.31419208986821046,0.4999873572412139,0.5000490945567821,0.5000142736409371,0.49996356444108353,0.49999644721376924
0.6137058581588686,0.12690927904956023,0.4999866343661384,0.49975569979734724,0.5000144115664923,0.4999521284568877,0.5000025168187201
0.6910530712302779,0.11514188468524496,0.4999997173842132,0.5000296704098022,0.5000142073584671,0.5000078664289915,0.5000059474668088
0.7666979763700391,0.10338128573817491,0.4999990563353891,0.5000637271152618,0.5000148187522567,0.5000083101562256,0.4999988642607268
0.8441991458920642,0.09546654628847337,0.4999885812382638,0.5000799910941365,0.5000049298133566,0.5000021023598028,0.5000023566993561
0.9223170592931232,0.0885029454193151,0.4999973076457476,0.500014544038903,0.5000144022842127,0.4999439059834876,0.4999981505112832
0.9999602503309442,0.08505561488833108,0.4999619230334028,0.5000252282885205,0.5000065169641776,0.5000071556663276,0.4999991857605466
0.08491433425870223,0.9895538063866911,0.49998765920904215,0.5000671959328236,0.5000147290478001,0.4999698298859869,0.5000034207126336
0.16426737125682636,0.5509061215724895,0.4999627560256744,0.49977215862818736,0.5000147554055161,0.5000044065077411,0.49999720703778333
0.30492269971147395,0.4928778352552483,0.49996740267466944,0.5002249236277724,0.5000141982648183,0.4999673344771856,0.5000031674476556
0.3848336395905401,0.39367428132046683,0.49999586143509095,0.5000615218148513,0.5000142758362301,0.5000085758334816,0.5000005938264268
0.537080188857194,0.28444133127867655,0.49999423084742906,0.5000613809482162,0.5000127530326615,0.49995194128381354,0.500000791379386
0.4611644496244179,0.33196875044851465,0.499995612487818,0.5000758008462703,0.5000131151714319,0.4999692081750448,0.500000608551995
0.616032515970625,0.2562208971033187,0.49999508666043163,0.49975581767519656,0.5000144516342552,0.4999156543930493,0.4999944209095863
0.692391793327957,0.22615277372362644,0.49999532163832,0.5000605707561149,0.500014820491778,0.49996873275462383,0.500005199190968
0.7693597300771202,0.20601309309795396,0.4999934617069234,0.5000284321683977,0.5000141080644879,0.5000012281947032,0.5000042412516879
0.8460224663472212,0.18954529665646302,0.49999964254932533,0.5000120190222518,0.500014426962864,0.49996617049433195,0.49999827219649057
0.9226177001277571,0.17591090158701003,0.4999768381966692,0.5000131771656914,0.5000147586424157,0.49995159240687753,0.5000144465776691
0.9993731023291563,0.16879268154587096,0.4999909713323846,0.5000210598191345,0.5000144964680121,0.5000057920553858,0.5000048665763314
0.17724086506229964,0.992319609429527,0.4999956001939278,0.5000697090804291,0.5000139028365609,0.499997400575729,0.5000003953893589
0.25553581482464843,0.7250954311542176,0.4999944128705153,0.4997571400786069,0.5000144203739141,0.5000010719596878,0.5000030020937717
0.37915044683457066,0.5887133824705165,0.4999953044085555,0.5000559685083492,0.5000141754225869,0.4999455519262975,0.5000013930926697
0.4578528328725869,0.49631340288353465,0.49996738460653783,0.5000526790048703,0.500014023487183,0.49999857617705495,0.5000017312106495
0.5369032317931279,0.4285473787628391,0.49999544368116494,0.5000612571922548,0.500014250015087,0.4999687442131626,0.5000032115608332
0.6142748407652407,0.3759524101890731,0.4999947509044136,0.5000254269905232,0.5000144508179744,0.4999448663959576,0.49999433155157896
0.6916695731374952,0.33677214369486524,0.49999986470928637,0.500061591756122,0.5000141871486682,0.49999608801284684,0.49999433785904474
0.7693525248744605,0.3075964887434738,0.49999347194170535,0.5000297772757012,0.5000142491751014,0.5000014535743788,0.5000043495806998
0.8460358922106558,0.2835826565443752,0.4999886158207373,0.5000132993000619,0.5000144056206982,0.4999661161297416,0.499998159916443
0.923141949839664,0.26266078174429586,0.4999937181042467,0.5000281986968871,0.5000129043676049,0.4999976215623629,0.5000032101894877
0.9999799519883763,0.2459068994909125,0.4999885932434086,0.5000217360757065,0.5000057672896989,0.49994411162630287,0.5000033665947317
0.27020899143166033,0.9969824177497567,0.49996452177974415,0.4997661546272312,0.5000148122292745,0.49996636408967393,0.5000008468172533
0.34893466261528305,0.7914275403744127,0.49999283159406105,0.500059819951076,0.5000141361477232,0.5000044026986262,0.5000009017289895
0.44917398183908047,0.6655997986995356,0.49999596864430584,0.5000550020589101,0.5000137434448803,0.4999433672980293,0.5000009034602722
0.5312104591049878,0.5708738802185769,0.49998716999494847,0.49976303933414673,0.5000133944031547,0.4999441008615081,0.500004299271396
0.6116579319164536,0.5003990784898422,0.49998713605148626,0.4997558346824778,0.5000133719459214,0.49995021425943653,0.5000043117178992
0.6907074532744027,0.4462450816807139,0.49999572509210805,0.5000769350747155,0.5000137428519777,0.5000022153919539,0.5000008731778893
0.768566343136544,0.40642301937190844,0.4999934011773802,0.5000298405127919,0.5000141655481071,0.49999908632315476,0.5000033848960754
