0.0013016569346492313,0.5421427462370786,0.500039188874543,0.4999971654469962,0.5000637849777848,0.49996424304363074,0.4999763040033539
0.08078021450437164,0.0030922010950415013,0.500011530545219,0.49999061594004846,0.5000547548856046,0.4999659128629764,0.4999770897542969
0.16257676640697455,0.007988142239138,0.5000409419859491,0.49999722641225747,0.5000527619632559,0.4999682917372795,0.499977185515119
0.23949594102675592,0.0026278112022766753,0.5000256969641899,0.4999972251664237,0.5000534481456432,0.49995984439199925,0.4999758230141923
0.32216628819703697,0.0029667461105435944,0.5000395414376564,0.49999714282824065,0.5000723124398221,0.49996747908797096,0.4999821991622928
0.4529062871659837,0.0014656514124919272,0.5000326693028889,0.5000040050145736,0.5000805462871147,0.49996426750189027,0.49997967881051286
0.5335643378930964,6.658405567673859E-4,0.5000469162985162,0.49999067563914884,0.5000804202085106,0.4999640216700239,0.4999802317006881
0.6109004532675765,6.656673443633798E-4,0.5000294440510602,0.4999901862780745,0.4999140969225726,0.4999666423608162,0.4999770762306073
0.6851793819927651,6.733726026206586E-4,0.5000355175401017,0.49998870453337196,0.5000772012469047,0.4999651654884061,0.4999821044368387
0.7633678441194097,7.388499357121187E-4,0.5000358105168459,0.4999978061170856,0.4999184022841197,0.4999651991194217,0.4999792057655086
0.8389515621470509,5.39681954090865E-4,0.5000354177191919,0.4999768645777066,0.5000816607360705,0.49996664186109313,0.49998309550753145
0.9188615380194847,1.25793290024101E-4,0.5000462382642522,0.49999768816544726,0.49991879387874183,0.4999651999056323,0.4999793670390489
0.9975369417648652,5.416919088572116E-4,0.500046527882815,0.49999743501550753,0.5000758355601973,0.4999661523726065,0.49998239916570253
0.4602765124799896,0.16716475238157424,0.5000419362001861,0.49999877831752715,0.5000781230917979,0.4999642421639176,0.49997838718443693
0.31271173179006223,0.25359951611975806,0.5000250507611971,0.49999716306158637,0.500073691781254,0.4999643765606049,0.49997305606000436
0.38954200312323306,0.2013090467651213,0.5000395532683127,0.49999026539664654,0.5000545476347226,0.4999659093031099,0.49997983292277687
0.5346206262805074,0.14175917689460094,0.5000499168840625,0.4999903974457807,0.49992697409333325,0.49997466369443627,0.49997846335607726
0.2324206791120256,0.3343924187266827,0.5000259660758264,0.4999904889863886,0.5000736753354343,0.4999767090025217,0.4999771656686402
0.6141150471347521,0.12745147426462583,0.5000283372684096,0.500004413841606,0.5000866740496331,0.49996757574710615,0.49998268015702063
0.6905391995311352,0.1145135433401793,0.5000489771961305,0.49999755382165284,0.49993708198483544,0.49997611515385476,0.49997927304098094
0.7689461321505012,0.10528425894256137,0.5000351965559365,0.4999889656001369,0.5001045803349246,0.4999666475693333,0.4999832955376935
0.8436326019644593,0.09514617622556794,0.5000425995053571,0.4999974015929647,0.5000893943013873,0.4999653236073073,0.4999830533149469
0.9230865337785646,0.0897992365099696,0.5000423816304751,0.49997621567434586,0.4999208455760177,0.4999658551306502,0.5000197663550683
0.9992875694267855,0.08713902733792513,0.500029084195519,0.4999980318776841,0.5000991424069059,0.4999619540614648,0.499977943018959
0.08500525650091917,0.9990929631961777,0.5000225442814822,0.4999971421377177,0.5000587176523441,0.4999742372474093,0.4999823066757588
0.16264373922291925,0.545084520281796,0.5000407245713191,0.499987472981283,0.5000642053524592,0.499963889810979,0.4999771750374395
0.30549592857664204,0.49344675261017545,0.5000393548325762,0.4999968622622822,0.5000639790820922,0.4999657659585255,0.49997717057426716
0.3846725407736634,0.3938970586637133,0.500041896817966,0.4999903940790882,0.5000511862494492,0.49996601774556687,0.49997718491852344
0.5382822547692713,0.2862200918666191,0.5000395908985408,0.5000037104608724,0.4998038989275358,0.499967226686598,0.4999801963752093
0.46148817286123445,0.33085143959834373,0.5000413496278829,0.4999996921058916,0.5000842228554497,0.49996691752652234,0.4999789059984592
0.6142914656589858,0.24994368745839438,0.5000324645863766,0.4999949137639869,0.5000875155877028,0.49996426756564477,0.49997961147777553
0.6905391020001133,0.22543190259757967,0.5000463652010443,0.49999761183779984,0.4998919901141541,0.49997642193679837,0.5000203889765992
0.769208652828758,0.20585391428082606,0.500040340046141,0.49999767829758934,0.5000756338493638,0.4999662593462248,0.4999793107135553
0.8463939314740774,0.18937850496886077,0.5000296893851524,0.49999775174270894,0.5000944933655336,0.4999779046851256,0.4999769056142502
0.9226450145416529,0.176230106039676,0.5000355416650731,0.4999988140864244,0.5000757005331018,0.49997588893916645,0.4999821548968119
0.9983476921228485,0.16693090613604913,0.5000461107686494,0.5000045897220218,0.499931175657703,0.4999756004594872,0.4999822811786517
0.17613181669297956,0.9942732174764444,0.5000256608379765,0.4999971590804257,0.5000825789208555,0.4999644592175942,0.49998202602253783
0.256146834038974,0.7242481052411761,0.5000364776001284,0.49999590049838155,0.5000538526023757,0.49994218654972733,0.49996514569953404
0.3792838830472722,0.5873765436705264,0.5000356825212091,0.4999902211696956,0.5000796643281255,0.49996484158684223,0.4999799059421301
0.45809522424097016,0.4962719368085329,0.5000356112541724,0.4999979570026806,0.5000826205659394,0.4999642887598182,0.4999798740959681
0.5365795335263188,0.4278109690510826,0.500032648205609,0.49999605186273316,0.49990502908206774,0.49996428151038397,0.4999796814053553
0.6140468867445905,0.37645591304235765,0.5000343002700786,0.49999964368804434,0.49990184711616664,0.4999641290083742,0.4999830678270009
0.6914811127900224,0.3380699025644524,0.5000192002273713,0.4999958711149213,0.5000870529156513,0.49996550503032433,0.4999833828559774
0.7695887718083083,0.3067032759944883,0.5000194118227669,0.49999588972281345,0.4999074948358197,0.49996520262190614,0.4999792206430251
0.8464045791900348,0.28302987624974363,0.5000370347699304,0.4999972996863617,0.5000837782383197,0.4999735119784428,0.4999790707451255
0.9229592644779446,0.2630660976832711,0.5000369929112385,0.4999978426371077,0.4999398074721652,0.49997576252425197,0.4999730594962286
0.9999900881017983,0.24665738340588006,0.5000373661154851,0.4999982779249423,0.5000847401593864,0.49997378437535667,0.5000165161198724
0.27537948910095933,0.9831617510973464,0.5000415928641448,0.4999906393125175,0.5000884076123546,0.4999410477548794,0.4999769447821925
0.34918268932314755,0.7894378915686351,0.5000124860992081,0.4999822162942003,0.500079595910221,0.49997765798917104,0.4999800841477587
0.4486825621231955,0.6679958779955733,0.5000124510226104,0.4999989274320596,0.5000734141492331,0.49996829689824285,0.49997964676357254
0.5323331622240388,0.5701295487389447,0.5000411700531247,0.5000038464770267,0.5000535131805625,0.4999650141123674,0.499979902833564
0.6124592576910067,0.5001101175432903,0.5000124078086973,0.49999917387072373,0.5000774499190485,0.49996234433025116,0.49997428596871274
0.6905367867601326,0.4491082995539367,0.5000190147823349,0.4999978844384306,0.5000709535582485,0.4999746395909268,0.49997882450583603
0.7696896412884487,0.40690699037864225,0.500034603161931,0.49999906258733107,0.4999080935483543,0.49996746264458297,0.4999796763757357
0.8466488546956014,0.37635585912218883,0.5000360928030774,0.49999560013861294,0.5000751556163123,0.4999766662063963,0.49997583716969257
0.9233360866311809,0.34833005655224963,0.500040364593949,0.49999778808591283,0.500075101348591,0.4999666137976672,0.5000182538262329
0.9997851879755236,0.32593925377724137,0.5000343351701357,0.4999954293224355,0.5000838370341335,0.4999618315853865,0.49997528852905115
0.35384834893841005,0.9985364716295342,0.5000498969420331,0.49999606975284544,0.5000838419183247,0.49994176849845656,0.49996514992482094
0.43993354144287916,0.8232787382224845,0.500039699806383,0.4999989622843737,0.5000851933610101,0.49996185741011084,0.4999771752160461
0.5250483437499589,0.7146189937800813,0.5000470794042721,0.49999597252470757,0.5000732730814385,0.49997791484358256,0.4999786075034803
0.6096297377963439,0.6195513638413641,0.5000359520405369,0.4999960380056131,0.5000775470194865,0.49996230658669105,0.49997669795494876
0.6876989917814431,0.5579504415838497,0.5000358407402107,0.49999857075741155,0.5000766811203917,0.499958737010776,0.49997876067174535
0.7673655776872182,0.5075143233689873,0.5000425601429176,0.4999990976378534,0.500075001140342,0.49996554527932013,0.4999750032960903
0.8466477797634036,0.4674701897795252,0.5000349014039936,0.49999588332662515,0.5000857585281309,0.49996635800830685,0.49998349035817685
0.9243161343171712,0.4361677226877763,0.5000282292621986,0.49999359586757897,0.5000814079601179,0.4999650407315976,0.49997896495806565
0.9996447761860218,0.40471144190226643,0.5000370028852849,0.4999956450605996,0.500084129158025,0.49997378240671414,0.4999772295307018
0.44353996766487785,0.9997351758447115,0.5000516015302524,0.4999875019745485,0.5000734856404112,0.49997757825736006,0.4999801653355169
0.5198835941085891,0.855372226773595,0.5000350774861164,0.49999605532155655,0.5000870745203603,0.4999778066231841,0.4999784794131453
0.6038356923233821,0.7491465255481728,0.5000354786377991,0.49999649467589463,0.5000812438887585,0.49996458941373273,0.499978694286548
0.6844137880259034,0.6677251061759469,0.5000358674905869,0.49999495910676817,0.5000788449296087,0.4999585928779173,0.4999789530048659
0.763874146766931,0.605228274240428,0.5000366064648891,0.4999949595390859,0.5000804853118008,0.49995838206583826,0.49997666497744364
0.8444123092682757,0.5562312426304225,0.5000358416070027,0.4999825793816684,0.49990073081422376,0.4999629843048293,0.4999789594930056
0.9989197591792698,0.4829497703697444,0.500040252614305,0.49999814680095267,0.4999091250852945,0.4999451413689029,0.5000224830072879
0.9247589287984823,0.5254238336035781,0.5000423340402675,0.4999890366536715,0.5000801907200595,0.4999765955501254,0.49997698834352283
0.524796278447497,0.9985364716295342,0.5000123885262827,0.49999614600025233,0.5000885210044382,0.4999629658595027,0.4999648856496304
0.6031555083561879,0.8717216087998891,0.5000354786377991,0.49999673890380614,0.5000812444672259,0.49996249889005534,0.499978694286548
0.6821561764416604,0.7781924385493493,0.5000314026968108,0.4999958903206152,0.5000804759662176,0.4999585459889401,0.49997881996885424
0.7621889123530062,0.7032566591176503,0.5000282910628713,0.49998970110295804,0.49993377364484315,0.4999581956408281,0.4999778174690898
0.8415853429141281,0.6431357477808984,0.5000364815381275,0.49999904310134,0.5000812053493348,0.4999644434243023,0.499978798604219
0.9996832508831293,0.5681571311586727,0.5000359990260757,0.49999909795166614,0.49983280148002246,0.49996461187796537,0.4999726336425391
0.9252404303168893,0.6177110885320817,0.5000191136513086,0.4999971558664569,0.4999096012830125,0.4999672751210769,0.49997895341978077
0.5987269111029487,0.9998934618541194,0.5000344442674854,0.4999962820102659,0.4999150022745171,0.49995889002573896,0.49997676916738465
0.6805286496826166,0.8882129720312081,0.5000326678000175,0.4999974032001801,0.49992128280788256,0.49996486312542004,0.4999788296244767
0.7623741455001776,0.8003442246073704,0.5000494042048135,0.49999951424030425,0.50008061302409,0.4999648603655919,0.49997881989636583
0.8435789266551572,0.7288285910308672,0.5000359964055915,0.4999990975392096,0.50009304160599,0.499965146268881,0.49997882060702314
0.999613450631002,0.6521981059277577,0.5000459002852748,0.4999764084634797,0.5001120693452926,0.49996739384987887,0.49997564044475384
0.9299072557910919,0.7166999693209395,0.5000357808701914,0.49999952500036154,0.49992126027723044,0.4999646731164329,0.4999788140260228
0.6750281401234195,0.9999997816160007,0.5000327849952776,0.4999991541277132,0.49991309295480885,0.49995624778363856,0.4999785332030757
0.7605179181431373,0.8983027510202386,0.5000210040620552,0.4999991412261383,0.49992272136834165,0.49996515673438147,0.49997742075995455
0.8418104591327973,0.8167724271868929,0.5000198920998733,0.4999896996252295,0.5000910472840924,0.4999651514816762,0.4999771981491197
0.9975990267173074,0.7509836004664956,0.5000287164739561,0.5000024668604761,0.5000803779894959,0.4999651475792102,0.49997743901942376
0.9229627046806801,0.8157470456625716,0.5000456776759316,0.49998949527126013,0.5000527907606575,0.4999598741577212,0.4999718377276244
0.7544175755742465,0.9996285507791633,0.5000276122273176,0.4999950238868508,0.5000727561065348,0.4999651124544982,0.49997896035142975
0.8415072143353548,0.9060963374791529,0.5000483056885073,0.49999876978827434,0.5000991884670563,0.49996518269238577,0.4999767612622105
0.9998183514655762,0.8307754816664069,0.5000496458831853,0.49998898234146544,0.49982374210419783,0.4999598730451626,0.4999682488428741
0.8347755847729634,0.9995051016117088,0.5000363645648345,0.4999899308148216,0.500077685031131,0.4999679770844743,0.4999650034425308
0.922401986311429,0.9084972825625259,0.5000287184347447,0.4999991512353329,0.5000797508047812,0.49995821861875783,0.49996552527628296
0.9996832508831293,0.9133642768889744,0.5000359990260757,0.4999828372890217,0.49983280148002246,0.49996461187796537,0.4999724583090376
0.9151584787464565,0.9962241668484889,0.5000311045738893,0.49999594572829054,0.4998888514469492,0.49996456438876424,0.49997884274371335
0.9997630834351948,0.999663863182525,0.500019966639689,0.49998969602978005,0.5000634199632055,0.4999677095850173,0.4999776606466026
