8.506763319052202E-6,0.020595707628642657,0.4999624015428523,0.5000197633969158,0.5000751825929359,0.49999651246035615,0.49991496070956054
0.0806113374207382,6.639619047602019E-5,0.5000103911461983,0.5000238915310636,0.5000810143934965,0.5000175865427777,0.5001732199983214
0.16015213202507977,5.848355751837415E-5,0.5000089086461085,0.5000245779895107,0.5000810124633872,0.5000216270012424,0.5001008191885067
0.24025279688230444,0.0017276288546932972,0.5000069393670301,0.5000198563608195,0.5000746201386743,0.5000016969851135,0.5001034283788419
0.3219280818312672,1.3064984292559135E-4,0.5000058208104425,0.5000258735154086,0.5000892361907174,0.4999816239997225,0.5001034403601555
0.4536051112777636,1.1432560992581295E-5,0.500008291331037,0.5000151585246402,0.5000752269337678,0.5000085222404365,0.500102178083331
0.5342896729286971,0.001360624883540329,0.4999890824302646,0.5001010099747868,0.5000827105814089,0.4999953111302213,0.4999097998015614
0.6104804734543231,2.2252361207756937E-4,0.5000231881056992,0.5000147945571306,0.5000822519366686,0.5000079784731523,0.5000994372293478
0.6857723365616814,1.5730785281946325E-4,0.4999779313821782,0.5000177135405975,0.5000784039858109,0.5000045283925606,0.5000999750929879
0.7645475906823468,0.0011960770280274036,0.5000064632429646,0.5000211597298043,0.5000935528088508,0.5000002067426357,0.5000997233338978
0.8392382651074228,0.006768452623803323,0.5000250845375834,0.5000326963886597,0.5000953635490327,0.5000044508640411,0.5000660097810883
0.9186772093595885,2.180903041044957E-5,0.5000254293688364,0.5000154185958697,0.5001024038906929,0.5000046973738825,0.49992257283918007
0.9997553648062372,3.720515353021897E-4,0.49998256694973736,0.500023650027004,0.5000814134849464,0.49999992818620914,0.5000995089559516
0.45862752221205977,0.1626914231345996,0.5000560411473106,0.5000270764340039,0.500075224358336,0.5000025307140356,0.5000924698055841
0.3101759969152663,0.24298412614208326,0.49998461814454376,0.500106812454605,0.5000750568143509,0.49999811871386984,0.5000978341963461
0.3891275602230979,0.20061337608107535,0.5000059439534456,0.5000258726691859,0.5000892611915173,0.49999771596143144,0.499922684936627
0.5361893385550662,0.14391271938462627,0.49998478712370636,0.5000120822454217,0.5000784430336984,0.499996534161449,0.5001052811540287
0.23310159109976614,0.33233647985364945,0.5000089701989219,0.5000205540595131,0.5000751574270369,0.5000172453292777,0.4999066802278558
0.6133950962316268,0.1290885590472706,0.5000087248486292,0.5000243004271435,0.5000808473947088,0.5000044492364616,0.5001004050422823
0.6918171679737706,0.11561247604879735,0.49998353845587606,0.5000170369605288,0.5000754511540935,0.4999882307647299,0.5000669704455232
0.7662392074406924,0.10259442877113466,0.4999848218982346,0.5000156420836255,0.5000953137892791,0.4999969018583792,0.5000696646518938
0.8443874983719792,0.0950427291573268,0.49998033717186396,0.5000148746812965,0.500074459391539,0.49999711940922603,0.4999236706833824
0.9222585044186474,0.08992384402244899,0.4999786778838467,0.5000214254741575,0.5001025136424562,0.5000002554797082,0.4999349081667656
0.9999998440875564,0.08559959125763432,0.5000060489797168,0.5000150215110789,0.5000744145502188,0.49999788521520055,0.5000659824961349
0.0844652874080825,0.9991368773882714,0.5000105860395407,0.5000271389217795,0.5000870454632614,0.5000016113979215,0.5000983085298939
0.16465367107856677,0.5469469846663342,0.5000077699909261,0.5000261692912764,0.5000750503346653,0.5000175400364767,0.4999103585695447
0.3059176972969764,0.4941022386390034,0.5000056139112414,0.5001003593930303,0.5000752546353369,0.49999259096872556,0.5000984090326812
0.3842161759902043,0.3942608511841583,0.5000149539450097,0.5000164161608992,0.500080805275359,0.5000181569388473,0.5000836525534219
0.5374806278142997,0.28482600079783793,0.5000111240782669,0.5000112249402436,0.5000752390342904,0.5000081646000328,0.5001002007659451
0.46139266511444105,0.3325834005360411,0.49998266527089424,0.5000150601357759,0.5000893898445677,0.4999978803142477,0.4999237215292725
0.6133960808515154,0.25082776329089007,0.500009901738924,0.5000243734853674,0.5000770027839619,0.499997311005047,0.4999087127071039
