4.631241037370837E-4,0.5827414064767749,0.5000177479124625,0.49997140751001323,0.49998082090946483,0.5000325468116471,0.5001421872125156
0.08189366825993853,0.024599631296419622,0.5000196263371387,0.4999882731293412,0.5000071515884964,0.49994431715775367,0.5001393309721148
0.16083347289592353,0.008505867215394397,0.500017335454194,0.49999146485987817,0.4999915660495286,0.50002829559868,0.5001391717394292
0.24317533814864223,0.012817797587558924,0.5000179807578311,0.500014656782547,0.4999852336621159,0.500041615200667,0.5001393814303635
0.3224745575623954,0.0012543778591853905,0.5000157980646504,0.49997162138909,0.499989264234846,0.5000461147029236,0.5001396487035104
0.45374361675230324,9.596969968296909E-5,0.5000235152850804,0.49997623655330165,0.49998541914748007,0.5000543354257525,0.5001425682896752
0.5328766996876562,9.543327271166604E-5,0.5000007107225394,0.4999686870634985,0.49999269840227895,0.49993429507423326,0.5001413954354816
0.6100945741109798,1.0085002494113528E-4,0.5000031467288929,0.49997593624840114,0.4999867722360731,0.5000298678969417,0.5001397180766869
0.6853099215830474,3.0124603631527525E-4,0.500023353648776,0.49997408063240634,0.5000062125546082,0.5000313220839726,0.5001392260400666
0.7628183277300318,1.0085002494113528E-4,0.5000030969649746,0.49997593624840114,0.49998666490563526,0.5000298678969417,0.5001397255895826
0.8390833268012925,8.493892960438859E-5,0.500027943270858,0.4999867364722026,0.4999907543460596,0.5000451499657104,0.5001415983083192
0.9185809282468552,8.372683057180974E-5,0.5000159765683262,0.49998289522653694,0.500007798059678,0.5000448558708058,0.50013938091074
0.9998103944937242,1.007774939972664E-4,0.5000034272562098,0.4999762090018684,0.4999897621343002,0.4999379526030881,0.5001392722009883
0.45707313850854886,0.15984303862553528,0.5000402216606691,0.49997200044045653,0.49998748812398885,0.5000337761438866,0.500057497499063
0.3112707716023177,0.24307097733971958,0.500023942120115,0.49997569694103966,0.4999930267522408,0.5000310973420632,0.500139096205007
0.38700609436886824,0.2013730296042177,0.5000232131217237,0.4999907784401417,0.499989611438803,0.5000299444205184,0.5000587817737651
0.5369475417928711,0.1460764853242731,0.500024322337292,0.4999712687276462,0.5000054433160787,0.5000457349942602,0.5001416464827516
0.23283908836638695,0.3326971899529457,0.5000160715132461,0.499991795827159,0.499985511840016,0.5000372398515492,0.5000608205457286
0.6140916841174531,0.12843005467915503,0.5000235202033728,0.4999934200887668,0.49998544816680357,0.5000484768747838,0.5001393511707127
0.6907304962771887,0.11471770933699134,0.5000239992163442,0.4999887486824302,0.5000081604157269,0.5000409846821623,0.5001391140485678
0.7673116875988734,0.10405288133908817,0.5000232914707498,0.4999934510058341,0.5000064987584613,0.5000313191286233,0.500139163595795
0.8450184283211405,0.09648054222122622,0.5000236171589321,0.4999890519905999,0.4999896938470721,0.5000450170296725,0.5001391161124593
0.921623443730114,0.08825902166351446,0.500017446869919,0.49996223350401375,0.4999903803383932,0.5000561431880902,0.5001414707859635
0.9996050655958852,0.08470879935409646,0.5000174266132221,0.49998269544557566,0.5000088454501609,0.49995079838728135,0.5001396384853286
0.08576484895599149,0.9979488347730598,0.5000006357658417,0.49999142896619814,0.4999915967915163,0.500029532831082,0.5001415835368582
0.16462333531676437,0.5354192972745868,0.5000008962495744,0.499986937710561,0.4999917608583015,0.5000309389965868,0.500139378019857
0.3059404017773881,0.4936522114558691,0.5000027811718296,0.4999870276758759,0.4999917467479028,0.5000322559571039,0.5001391213340666
0.38097049160854113,0.3915391135764602,0.500001591797836,0.49997141197337247,0.49998771892947746,0.500055368728029,0.50006103136599
0.5369498296792163,0.28449666400486723,0.5000238908047164,0.5000101839059928,0.5000050161505968,0.5000625950082643,0.5001395042760622
0.46181190712283243,0.3315160573722621,0.5000240300666738,0.4999867659622321,0.49999012643590374,0.5000401946190627,0.5001391345949543
0.6140915285101675,0.2509905774943141,0.5000158342163913,0.4999932664411674,0.49998944708878407,0.5000298549522528,0.5001393264043758
0.6916439591889821,0.2255105229792286,0.5000158793898889,0.4999868942130124,0.4999895128800466,0.500030695042167,0.5001392392274358
0.7692498587003647,0.2075044312454284,0.5000237186525671,0.49998823423995614,0.49999268027030946,0.5000414526805459,0.5001391457140469
0.8459926452341504,0.18954503430765615,0.5000160699415523,0.4999628818354092,0.4999902495286155,0.5000537482124403,0.5001415633501857
0.9229422852929535,0.17732623810028136,0.5000193891254269,0.49999170498460616,0.5000066834491605,0.50004361639666,0.5001391278470031
0.9999645852801737,0.1667428420456118,0.5000159336040046,0.4999829490694822,0.4999938512477851,0.500044138022509,0.5001391371414601
0.17510617628372663,0.9999945977684366,0.5000002651146275,0.49997670152000384,0.4999922420107959,0.5000299760820915,0.5001393341468267
0.2556197185503599,0.7260808379380425,0.5000182720116039,0.49996999170867995,0.4999896219632555,0.5000300672981199,0.500057745055016
0.3783522320166583,0.5891310331849258,0.5000184782041526,0.4999869641846583,0.499992023544515,0.5000321803153298,0.5001427150491902
0.45707313850854886,0.4962719038868341,0.5000003465896372,0.49997018219979167,0.4999874449198906,0.5000337704077045,0.5000589240520291
0.5368568427472654,0.4292842647418063,0.5000161397494107,0.4999842541019399,0.49999298637048106,0.5000301610725605,0.5001396016764905
0.6142058929405774,0.3773796434343951,0.5000268437453365,0.5000096711517095,0.500012546253265,0.49994806656564966,0.500139519663409
0.6919692870146219,0.3382548713419133,0.499995605900389,0.49997581984864836,0.49999248037683397,0.5000401364708325,0.5001392191034103
0.7698652180734379,0.3071223480522515,0.49999400233328123,0.4999741234600265,0.5000057366682084,0.5000535720245041,0.5001392184717495
0.8467272950818684,0.28370403323220406,0.5000045049463578,0.4999752759293839,0.49999079632833904,0.5000402863503137,0.500139380113504
0.9229254355137192,0.26264168086809625,0.5000032587512192,0.49998168012210276,0.4999907545392321,0.5000293552057199,0.5001388026301228
0.9974733619609818,0.2471720808086377,0.4999975431350682,0.4999708200834589,0.4999907887721697,0.5000449728281723,0.5001390632018108
0.269143812227077,0.9999823823194811,0.5000168686544028,0.49996989459459634,0.4999899391480503,0.5000304655678213,0.5001294590679093
0.34816191285608294,0.7917131245596438,0.5000156979984685,0.5000097986584908,0.5000046163788386,0.49994513707506316,0.5001395009640798
0.44990163351920176,0.6645527504196667,0.5000369355100706,0.4999839308336264,0.49998742967163035,0.4999631845224224,0.5001394390196837
0.5320143535717858,0.5707463365465253,0.500015367367321,0.500015039394663,0.4999950049561443,0.4999465876957021,0.5001393680963667
0.6117645623411029,0.5006374003211825,0.5000240336121693,0.499992254351199,0.499993510734751,0.5000402756071256,0.50013912076257
0.6904928542656278,0.44686777805143196,0.5000152555443681,0.4999829943817496,0.4999895009524086,0.4999469545213941,0.5001404713040601
0.7688444230417505,0.4074995238489838,0.5000159539193813,0.4999880246861336,0.4999925946474356,0.5000287396946891,0.5001415958237524
0.8461714429926923,0.3757050981511484,0.5000160922980565,0.4999881970290208,0.499989831846002,0.49995433767756076,0.5001417398845757
0.9240833162696428,0.35040777610651086,0.5000245025530339,0.4999759806740883,0.4999907949495452,0.4999424855160204,0.500138821893411
0.9998269910349492,0.3261262646652258,0.5000228309366471,0.49996853388867407,0.499992511449747,0.500028748773962,0.5001415893168769
0.35676439095393403,0.9949134420634308,0.5000153059670355,0.5000088651098259,0.4999986029435946,0.5000404864297159,0.5001404726550139
0.439951565464358,0.8229783740887087,0.5000245117210745,0.4999833155648883,0.4999930096932733,0.5000309673734818,0.5001415151297619
0.524169763423036,0.7147919518938355,0.5000159094563068,0.4999757989133698,0.49999298481143334,0.499954702066487,0.5001395026376866
0.6074880783243172,0.6254005430034062,0.5000036354969993,0.49998875677403243,0.4999932865866324,0.5000300925593153,0.500139253491118
0.6879511022458324,0.5575385900472744,0.5000009890198669,0.49997648023069163,0.499980228559446,0.5000311042805794,0.500139641241842
0.7671042362283361,0.5052733932366634,0.500023767331648,0.49998780953108385,0.5000064906985833,0.5000444440340507,0.5001390948554255
0.8471500186760672,0.4688257357312361,0.500024005487855,0.49998898290417126,0.49998543423370967,0.5000415390228156,0.5001393628620723
0.9240202445107516,0.4362277683654976,0.5000152992469458,0.49997052303864475,0.4999918571777954,0.5000310104442947,0.5001415910237796
0.99982504565564,0.4042113510960901,0.500022740156804,0.49996691218041533,0.499992511449747,0.49993842858731885,0.5001391309042519
