1.592747424375429E-5,0.7974806385691533,0.49999742740642616,0.5000504077837669,0.49997352262698763,0.49994256191347847,0.5000921186884585
0.08748265913810488,0.056253916606632454,0.5000814443791874,0.5000592565714153,0.49997356701368323,0.4999426785911745,0.5000745508950353
0.1641690883286342,0.019794516697007547,0.4999992240788528,0.4999422846703598,0.4999748595080763,0.49994207858764983,0.49989245770198115
0.24045586547529135,1.4693476113838977E-4,0.49999894881665635,0.5000586122857094,0.49995879875406596,0.49994188313300625,0.4998923380982136
0.3243553301209664,0.012296949818551117,0.5000270102721793,0.5000568541268252,0.49995886029544795,0.4999475233835544,0.5000951418020761
0.4545447393469594,6.738568010751242E-4,0.5000871936079565,0.500067279332107,0.4999685860192128,0.4999531205553176,0.4999245192434252
0.5338970733471936,3.147397514260534E-4,0.5000269728392284,0.5000559205741553,0.49994444290297957,0.49998183855346834,0.4998946281584542
0.6105517348051834,6.374225630816077E-5,0.5000836445485264,0.5000566510118456,0.4999456058187749,0.4999812862904971,0.5000725444059065
0.6855568952327094,1.124770904707903E-4,0.5000877623033091,0.5000557527277201,0.4999457945816299,0.49993349272654797,0.5000861192416937
0.7628288759231461,9.444354038309899E-6,0.5000836622381967,0.4999457702258711,0.49994611249367316,0.49993230888962464,0.5000727701353953
0.8395302562439385,1.914721965173144E-4,0.5000878711956058,0.500060441668868,0.499949218849252,0.4999369578335207,0.5000802140623976
0.918722862606671,5.839975230435418E-4,0.5000877632541093,0.5000595457097615,0.49994412487093487,0.4999417454030238,0.4999238280648773
0.9998806525374305,1.976716286582939E-4,0.5000888476500946,0.4999324647769808,0.4999458145990536,0.49998773771433264,0.5000849446646748
0.46042904863376655,0.16544259107232967,0.5000805156691633,0.5000725966689366,0.49995975697854794,0.49998898367902944,0.500070394030438
0.3097696505436429,0.24027524730168487,0.4999986595505649,0.5000658839572967,0.49995895546826163,0.49994769562145475,0.4998885256518724
0.38769519904826405,0.1977462315667306,0.5000790231108788,0.5000567808810013,0.4999661136464182,0.49995254114628873,0.5000789294528205
0.536337933477054,0.14512218225499918,0.5000891309598645,0.500056638660182,0.49994559757145124,0.4999818044138795,0.5000933715557021
0.23151471098987209,0.33197262520106013,0.4999991357502187,0.4999389411143056,0.49997568993738417,0.49994256166922113,0.4998950871160035
0.6149365797126719,0.12860273372928802,0.500082274705158,0.5000558464966752,0.4999510501443548,0.4999484892994274,0.499925757655161
0.6911005570158609,0.11486162345377274,0.500087932724514,0.500056172730071,0.4999540451669881,0.4999798947822498,0.5000936453847937
0.7671089289015864,0.10331149370631447,0.5000892548152943,0.49994397879433145,0.4999543510611561,0.4999462089865831,0.4999085641203708
0.845074522329716,0.09592700318294264,0.5000795682302719,0.5000801561263204,0.4999530316701896,0.4999106162705867,0.4999231365753171
0.9229074001470845,0.08951992067182724,0.5000879068232635,0.5000568378388234,0.499935256935087,0.49995427912361023,0.49991397054796843
0.9998618959189434,0.08540649595791268,0.5000825428235088,0.5000779571772188,0.49994519951083105,0.49995421012060226,0.5000906250826671
0.0861467025951202,0.9992201830938512,0.5000262333227588,0.5000537436922559,0.4999744790435439,0.4999429375633799,0.5000901904020106
0.1641690883286342,0.5469265049339856,0.49999987130280804,0.5000592536188678,0.4999756456127057,0.4999501641516215,0.49989517397720384
0.3052541692407821,0.49383915782928167,0.4999950140513101,0.49994107598256565,0.49994666696144635,0.4999426860760875,0.5000889955726007
0.383825855549142,0.39081649700605037,0.4999983737263329,0.500058613460999,0.4999733898830725,0.499942319241989,0.49989024595136955
0.5372836702822427,0.28608890654208624,0.5000811040366318,0.49994065339177,0.49996075072794877,0.499946164065691,0.5000933367507167
0.46126700906811013,0.3319573137483823,0.5000255397006288,0.4999368789375156,0.4999604292242494,0.49994926772609666,0.5000868892054741
0.6139961971043569,0.24946048219730976,0.4999890988462926,0.5000558464966752,0.49995103856261286,0.4999490703194716,0.49989948567366455
0.6919118465722341,0.22619423605401068,0.5000825458638911,0.5000546666074901,0.4999459012986901,0.4999549553673198,0.5000958338528185
0.7685321376465187,0.20591075251993401,0.5000828847014094,0.5000566462511896,0.499936641014035,0.4999545282096097,0.5000853411322761
0.8465739686491234,0.1893847428939338,0.5000878865616795,0.5000575776301512,0.4999504678052988,0.4999429928056556,0.5000851270764582
0.9226172249328316,0.17705692076623222,0.5000268991594357,0.5000737952002837,0.4999018284661171,0.49996041198422064,0.5000851356439965
0.9998593929881427,0.16707613665686855,0.5000839210729984,0.5000779438786238,0.49995357872556223,0.4999403696057732,0.49991952502808423
0.17697252123343787,0.9910793373933147,0.4999981910764546,0.4999287653210147,0.49997537134259284,0.4999488705654062,0.5000852159845501
0.2556604543349039,0.7268524937089951,0.49999894881665635,0.5000586122857094,0.49995879875406596,0.49994188313300625,0.4998834833001846
0.378511028023236,0.5888920764411992,0.49999827352043863,0.500048280167183,0.49996061244196216,0.49994458593117824,0.5000744255016407
0.45825370260664666,0.49622252335900463,0.499998955955824,0.5000535875465837,0.4999587061024739,0.4999513755157091,0.5000694116930262
0.536371260845645,0.42827769505236984,0.5000837081988073,0.499929401427383,0.49994663781482196,0.49995100391467856,0.5000704323086773
0.6138730610544282,0.3756054882711918,0.499999218509828,0.5000564072789663,0.4999607300247458,0.499935042932557,0.500085907822753
0.6916671409065384,0.33707790012632305,0.5000821490235968,0.5000566986179439,0.4999616682533472,0.4999474307984389,0.5000744064896739
0.7695710988508672,0.30700866089940093,0.5000245829611355,0.5000788653798733,0.4999527166788296,0.49995667261759164,0.4999271572109146
0.8466069487686123,0.2834988036989442,0.5000893339549356,0.49993251720760434,0.4999491520787122,0.4999472044603222,0.5000737380530412
0.9229005912018656,0.263033979459534,0.5000838766841693,0.5000548914639955,0.499943503957545,0.4999472668303257,0.5000728335479918
0.9998203365905213,0.24707605866072138,0.5001004370886055,0.5000733911302884,0.5001584640190825,0.49993257031770416,0.5000824327184874
0.275705912565467,0.986597281114013,0.4999951433732588,0.5000613469527968,0.4999782201258799,0.49993017580663296,0.500090585119761
0.3444742501799522,0.8025296375838427,0.4999992618083848,0.5000472755135924,0.49995913706140566,0.49997004238554354,0.5000896276406562
0.4498167099371283,0.6643530070227471,0.4999882281238643,0.5000579539747648,0.4999605122334683,0.49995249286558724,0.5000906012256184
0.5320791967977222,0.5722292009101454,0.5000816446750391,0.5000618210291818,0.4999676867009752,0.4999255786763097,0.49992049993715304
0.611155463781983,0.500558449324223,0.5000270161585834,0.5000615034140894,0.49994297355719414,0.49998978504737873,0.5000952907695777
0.6920043814763835,0.44856671239314594,0.500028006833474,0.5000628421566178,0.49993591236722296,0.4999898366435858,0.4998979223872115
0.7696878565123101,0.4072462000610524,0.5000889537595177,0.5000739803506826,0.4999540989132191,0.49993629936927947,0.5000889088807061
0.8469224323692632,0.3758054989242953,0.49998961346415377,0.5000816706414036,0.49995670040381124,0.49994672562871195,0.5000727689783
