6.185047171771291E-4,0.5055480877343198,0.5000241043145347,0.5000220871756723,0.4999721231483129,0.4999079367989299,0.49988363914183764
0.08704055705121855,0.018804074582082775,0.5000152117632968,0.5000224163224775,0.49996851267400627,0.5000363432641457,0.4998820616256796
0.16056846819892762,0.001819961180326235,0.5000237813661718,0.5000214469902369,0.49995801715353466,0.5000278475620915,0.4998894255277607
0.24270288415916116,0.007979552768631437,0.5000213746657656,0.5000214713238956,0.4999726131585311,0.499907931433134,0.4998770975584131
0.32247051965150947,5.888835110444551E-4,0.500013511125841,0.5000224606398669,0.4999725551463242,0.49991437324706484,0.49987954024984776
0.45652340530339114,0.004468509857893294,0.5000162636870071,0.5000217721946958,0.4999680768832217,0.5000382171762199,0.4998822061290595
0.5334351855338049,1.844658056908725E-5,0.5000237657370791,0.5000218291474067,0.49995799000748176,0.49990995891330464,0.4999243945759266
0.6105611751818341,1.1911857571018458E-5,0.5000217429016357,0.5000221374587758,0.4999698234248945,0.49991156267553694,0.49992282760722645
0.6857865730158875,4.1531798090410963E-4,0.500015873953539,0.5000228502516617,0.4999579684057025,0.4999098633315679,0.49992393881692476
0.7629231445952657,1.3773158446506992E-5,0.5000158319649517,0.5000223157728982,0.4999686629222575,0.49991160725044026,0.49987859719966404
0.8391149146074226,1.9930134237255027E-6,0.5000218326419332,0.5000223207188302,0.4999567773624546,0.49991065858955014,0.49987648888164987
0.9193065868594353,4.213394005614117E-4,0.500024335497735,0.5000389558963365,0.49995678344597716,0.4999088439187444,0.49992345453590953
0.9998914813774054,1.5695502959488543E-5,0.5000253487992066,0.5000204596152287,0.4999687438667396,0.49991156171839035,0.499881590245457
0.460047527191595,0.16365183352052207,0.5000156111842231,0.5000225123548346,0.499960659752844,0.4999176986241507,0.4998815053366725
0.3102151316492453,0.24279620766902144,0.5000388227608076,0.5000309956202349,0.4999720235951584,0.49991549273562713,0.5000992285382395
0.38699893548707226,0.1959143974464494,0.5000162153785982,0.5000217874214476,0.49996005916609937,0.5000380352126168,0.4998844186510072
0.5364475659729437,0.14269251918205536,0.5000138258054911,0.500022393592799,0.49996715526397134,0.49990731403260535,0.4998817768444372
0.23243250594854156,0.3345991771165706,0.5000285456696687,0.50003308007642,0.49997262720475316,0.49990502412604954,0.49988105177611886
0.6131894520610781,0.126170121533697,0.5000144092773037,0.5000217037288832,0.499967718671902,0.4999173188147727,0.4998870344873372
0.6900851879637017,0.11427924748180511,0.5000156228308696,0.5000220269868696,0.4999677184188249,0.49991786376854436,0.49988156968121095
0.7673861080180227,0.10326353192699012,0.5000159698919935,0.5000225898476092,0.4999604809993133,0.49991732545909545,0.49988394970758476
0.8443133290759314,0.09685636089611817,0.5000249052492826,0.5000217095857726,0.49996726962907084,0.4999065005478888,0.4998815806878014
0.921598289596489,0.08828853789226601,0.5000383350632642,0.5000221703935477,0.4999622201052358,0.4999113070529004,0.4998838100879217
0.9999933966869385,0.08476125549318358,0.5000814205742836,0.5000387869831844,0.49995882709088735,0.4999175199863845,0.4998439921461669
0.08724125081975513,0.9896933165776516,0.500029646977199,0.5000213068997929,0.49996777075153265,0.4999049642358116,0.5000989145871354
0.16506082082114126,0.5469262453421138,0.500042145618697,0.5000292214947981,0.4999728465872015,0.4999077665799157,0.5001154122326807
0.3053340753126445,0.4932000181817381,0.5000334778849549,0.5000212395099107,0.4999731333643678,0.4999159502410819,0.499894600590843
0.38379789159101085,0.392346519455374,0.5000145037269188,0.5000226523014609,0.4999733438687514,0.5000224604020892,0.49989461096937027
0.5370809367209037,0.28469783963254347,0.5000241740225768,0.5000218127268263,0.49996994428788677,0.4999170877418523,0.499883953866147
0.46162214943091334,0.33166149202502077,0.5000148446141359,0.5000234261679493,0.49996755449315666,0.5000177573666507,0.4998810152355562
0.615059636799646,0.25194590523135674,0.5000160360168242,0.5000305389806635,0.4999568336543716,0.4999116538786579,0.499881335135812
0.691755013373122,0.2258774058397005,0.5000143705262052,0.5000218172412172,0.499967722018946,0.4999172333085746,0.4998816987980382
0.7688023298858125,0.2058319535983195,0.5000176000586335,0.5000304056903685,0.4999646575982171,0.49991159926589634,0.49988391151599465
0.8460561130232934,0.18918848333004512,0.5000164034619198,0.5000220243323685,0.4999675809008448,0.49991792405893154,0.4998816677371441
0.9227330418434645,0.1763799297905379,0.5000258484409076,0.5000230584641935,0.4999688283394527,0.4999099015962805,0.49988388724199856
0.9997767322227619,0.1668639843840903,0.5000433337986907,0.5000349139698643,0.4999647255605972,0.4999105116953431,0.49988209317821314
