3.099897368019633E-6,0.9545007745382625,0.49992370989616,0.4999598647360707,0.4998985374876881,0.49998799421333584,0.49999501979556205
0.08121106486326303,0.009917745691222446,0.49992502798932853,0.49996109273005057,0.4998711124037017,0.5000744059877535,0.4999914307242668
0.1636547358864281,0.011701327106767379,0.4999255257313183,0.49995929197458056,0.49990070888625215,0.4999879947829168,0.5000579013399113
0.2414389135441003,0.004458961242847411,0.4999240711829466,0.49996235483360263,0.4999006836422413,0.4999883683670108,0.5000532564723247
0.3207412468825264,1.2517845812834438E-4,0.49991047855163895,0.4999587290842372,0.49989658409190013,0.5000394404985574,0.5000536002065306
0.4535331175753296,1.7108904961246618E-4,0.5000059064983239,0.4999419260538147,0.49989659485136856,0.4999858102565812,0.500052107452322
0.5335861842705363,3.2184728203549283E-4,0.5000105190494962,0.49995006231367295,0.4998836289378459,0.499990998890177,0.4999924033017213
0.6100391294589737,5.348316680205828E-5,0.49992381634165106,0.49995374304948703,0.4998753389031015,0.5000390659280278,0.49998607338241663
0.6863344118329656,7.262573348858353E-4,0.4999249187137767,0.4999609022354051,0.49988210482930995,0.49998806428051573,0.5000590986647372
0.7629567291355303,4.932282811029591E-5,0.49992288729968737,0.49996140723068094,0.4998836153351264,0.49999107938949855,0.500058725731802
0.8382653983835407,3.21441383144383E-4,0.499923530810051,0.49995179845132537,0.49989862781419014,0.49998732550563235,0.4999936057761056
0.9197272881756361,1.1574579338280433E-4,0.4999233807661904,0.4999515535205911,0.49989862781419014,0.5000573119134184,0.4999936057761056
0.9993118441502904,2.522256939397217E-4,0.49992309321936546,0.4999512022952343,0.4998836424955137,0.4999874511714534,0.49998957453222653
0.4576168493609312,0.1628883405127587,0.49992552467273954,0.4999592867826912,0.4999009038391085,0.49998788748549905,0.5000578239298301
0.30986182622144065,0.24349755254208316,0.4999232565872174,0.4999609369841925,0.49988002811264504,0.4999906833168533,0.500057847756871
0.39212928657571944,0.20167819540592918,0.4999239457127612,0.4999503915147401,0.4999000423818026,0.49998690793545386,0.500051573077887
0.5367920825879713,0.1427582617670186,0.49991500908540526,0.49995932430715706,0.49990061269990066,0.49998808165414366,0.49998764353533015
0.2317032414880993,0.33233024108718473,0.49992340813090724,0.49995837328796444,0.4998896621051847,0.49999275110073343,0.500051491846786
0.6136333303949016,0.12631083575709884,0.49992486482910775,0.49993312858272126,0.49988285288144213,0.49999327336425703,0.5000515386848958
0.6913820850392005,0.11636856025468564,0.49992491555596924,0.49995261033796656,0.49988204679116927,0.49998729719982415,0.5000511006105464
0.7672826636047763,0.10314066343942178,0.4999146532673954,0.4999503852261925,0.49988367113911497,0.4999910674637658,0.5000566490656335
0.8445738002194731,0.09547605103560726,0.4999157452170178,0.49995165015563314,0.49988303564861275,0.49999144688523567,0.4999807300493657
0.9217930768342567,0.08829073709478669,0.49992547885328914,0.4999516613079733,0.4998830610972155,0.49998715573167485,0.49998093964164353
0.9997468498308669,0.0840670772202423,0.4999145200105895,0.49995033941528444,0.4998836886977505,0.4999870321579177,0.5000592164853318
0.08490651720839154,0.9996334432646107,0.5000012324334094,0.49993366438707865,0.49986796931295985,0.49998495659223535,0.500057860873915
0.1637907850461615,0.5472455321307363,0.4999244496691761,0.4999610476825784,0.4999001281078767,0.5000745756539249,0.49998690600038653
0.3050435430851888,0.4926646973321176,0.4999160361221743,0.4999607243364046,0.4998964128719671,0.49998824373422845,0.4999951040698267
0.3838524800625718,0.3928396085343069,0.49992444117814105,0.49996090812453964,0.4998861765922492,0.49998831898713747,0.500057819293541
0.5373964853703006,0.28441519267053433,0.49992393577836647,0.49996044570945103,0.4998824937234263,0.49998805187925666,0.5000520340257878
0.46331378323820244,0.3323410206654404,0.4999242307649709,0.4999609141917932,0.49989921592949776,0.49998613167667716,0.5000574621874825
0.6149924374958977,0.2518806739568929,0.4999199366446041,0.4999592370086093,0.49988362055103497,0.49998494971446716,0.5000509745708407
0.6925881954997067,0.22637689429917018,0.4999250969575429,0.4999526341768904,0.49989398058087087,0.5000281086772097,0.49998296889100863
0.7690598538533997,0.2054007787085905,0.4999145134027402,0.49995231582039784,0.5001366507317165,0.49998571715594853,0.49998849317861177
0.8474310690156528,0.1921409519897712,0.49992313808726274,0.49995974065037063,0.49989857622581074,0.4999911740709739,0.4999863693054823
0.9231340604676588,0.17590577570312022,0.4999250099283743,0.4999595619875748,0.49988249398222323,0.4999837414783673,0.4999805220956691
0.9994689491456369,0.1668508982624864,0.4999246592180035,0.4999597655516156,0.49988288297514766,0.499985718088923,0.4999864281102168
0.17392419834887224,0.9997309579552597,0.4999233857819197,0.49993303527445515,0.49988626743529596,0.49998636426482246,0.5000576722983447
0.25535703515395203,0.726752030583787,0.49992342299495407,0.4999583487916266,0.49986869766264,0.5000450328732503,0.4999889607507751
0.3774571899875148,0.5911756306822357,0.4999418197131552,0.4999349840177317,0.4998965693519522,0.49999121023687443,0.5000508931778259
0.45784569683084503,0.49611966906220994,0.49992337562050415,0.4999607221960261,0.499879726406886,0.4999927418683019,0.5000595058974213
0.5364212359767789,0.42848605477601454,0.4999107166130534,0.499960859609224,0.49990005541042903,0.4999798666338661,0.4999807938239029
0.6138900784256148,0.3755865150627719,0.49992386540022654,0.49996069847379765,0.5001552790966761,0.4999883125036729,0.49997837041771553
0.6917348286229179,0.33710820325041185,0.4999248771031538,0.4999608739404292,0.49988886801556587,0.4999921821160068,0.5000569895243802
0.768908627691925,0.30709093305883883,0.4999242307649709,0.49993313603659173,0.49989859224458627,0.4999795000583561,0.49998466844126693
0.8464083240126519,0.2826775048118981,0.499922659736617,0.49995353646826435,0.49988214858626906,0.4999880929237909,0.5000535854099318
0.9231340604676588,0.262660734721659,0.49992438897495806,0.4999612049601908,0.4998782725952553,0.49999103778753595,0.4999805220956691
0.9993270829285162,0.24705806428956736,0.49992513726395416,0.4999608504137985,0.49987773242299216,0.4999863452307642,0.4999878499157636
0.26933299893402024,0.9996361986717145,0.4999232550595191,0.4999634023664467,0.49987245727683555,0.4999886162305903,0.5000529534579097
0.3492209334059713,0.7917561256944105,0.4999239173508661,0.4999618569335936,0.4998966374404429,0.4999883773740224,0.5000507353111112
0.4497426954262823,0.6652751796711268,0.4999233809604558,0.4999585414880128,0.499886268699547,0.499992745755217,0.4999945057679717
0.5322429326699314,0.5704442925663821,0.4999237166843976,0.49994170316663816,0.49989497654789283,0.49999020416406975,0.5000519639135447
0.6117112125096412,0.5001971730594761,0.49992400335491677,0.499958422196653,0.5001135451051029,0.4999828860096031,0.5000565982033639
