1.0007083728665812E-5,1.0080592465206915E-5,0.500623817577989
1.496885134070431E-8,0.04023085768812832,0.4605622844728174
6.451621260818106E-5,0.08036703286799506,0.42054868709704685
1.0260016911619963E-4,0.12044735472060016,0.3801117203757956
1.2939691378772942E-4,0.1611984792830169,0.3392242259773071
2.3163087649196473E-4,0.2273480991877414,0.27323123213671446
1.1271079404093458E-4,0.2673181213276157,0.2334533225847254
1.289766400226218E-4,0.3053173099559738,0.19510221740884168
3.6564834139514348E-6,0.3431373671497066,0.15736566648674086
5.605212099962524E-6,0.3819717792002392,0.11888980329419331
6.0690920685265246E-5,0.42014582670432227,0.08061901488414465
3.6978948011785593E-4,0.4599296519726009,0.04066441555779767
5.390189673494086E-7,0.5009484578143933,1.3713714877043525E-4
0.037023427365274565,0.19252965540516537,0.2710910766849364
0.03817919560537746,0.11760042682428885,0.3448703421351698
0.0391994164869234,0.15585332608601712,0.30548264374087525
0.038277379795654945,0.23024501964714594,0.23222313198898858
0.03890232306056353,0.0774681442916324,0.38427152125558983
0.03914649134562168,0.26862051082736643,0.19382814233091938
0.039704595438597785,0.30568186639187267,0.15507549425380404
0.039829608121829445,0.344751964814507,0.1165896201802861
0.039959449788027054,0.3830462528619563,0.07779136870422486
0.040964827909759416,0.4209077156354975,0.03909824151592592
0.04233186214469394,0.4594765532375328,3.0734663674605385E-5
0.04307958198170007,2.1124810341505612E-4,0.45735862983455094
0.04526985231842946,0.03709927779373319,0.418258495893138
0.07542483853785059,0.07747594674063074,0.347884531506409
0.07551023913497014,0.11666635686456174,0.3084413384936426
0.07602748096421229,0.1928208915694263,0.23209931732019776
0.07666925883693158,0.1541777570596321,0.2700559912482287
0.07732537576331708,0.23006586308770147,0.19307913926064252
0.07847929388739829,0.2680375282573783,0.15426038420632254
0.07926165120863347,0.30600297039324853,0.11561659880551846
0.08019614064780271,0.34319575240103795,0.07745285286890903
0.08119353752319952,0.380717651082307,0.03863007406562106
0.08367791305827718,0.41669397721880747,1.5886694530991338E-4
0.08815242661048613,0.002045057201386208,0.4104708711262769
0.09281194314549067,0.03500883173778981,0.37313172204795864
0.1118192711680364,0.07784664596157657,0.310842818193322
0.11396142087698939,0.11553990686369997,0.27102995650057815
0.11476496899249743,0.1536330367661853,0.23207523105847286
0.11538009541039572,0.19197263229176847,0.19356584433129503
0.11665874639302753,0.22975198170994757,0.15446028174171894
0.1183118335925837,0.2668927916320178,0.11533305460357053
0.12011995534894093,0.30386130296045927,0.07653933429278206
0.1213175172286907,0.34065036549836886,0.038595983831363305
0.1238326321566154,0.37679769305120764,2.7689769555606534E-4
0.1350410355710086,7.384968659773925E-4,0.3652288998112535
0.1383516397507996,0.03688448965218974,0.3257094844843372
0.1498590334201858,0.07526378525218676,0.27565920478681677
0.15174792172681273,0.11478561129187959,0.2340105025619373
0.1532394121895357,0.15316764378644396,0.19463008604712845
0.15502601191654775,0.19084733766318057,0.15583848702940234
0.15697551708409466,0.2286203233392716,0.11577031467554787
0.15947998872083788,0.2645956126657341,0.0766020183359835
0.16157641211204826,0.30102711852544833,0.03829098729982548
0.16322616115515015,0.3373178158755405,8.371031447649738E-5
0.17671166781925424,5.699439692148318E-4,0.3236767535495972
0.18235056026878763,0.03718851200791297,0.2812156742575922
0.18759383012931105,0.07580393725076132,0.23744786414837318
0.19021277853817417,0.1140094532990559,0.1965851228812716
0.19177742253564758,0.15287842260476622,0.15646602899535386
0.19436933512941254,0.18983894365418605,0.11647610499160826
0.1979730636412562,0.22587994987082133,0.07682369492436479
0.2018284427327579,0.2609027084857281,0.03793654254428209
0.2019567685028407,0.29877201647790075,4.0104774279138E-5
0.22206832113834366,3.0163334497743257E-4,0.2782074068658089
0.22351666673456147,0.03740059078139603,0.23984629025700646
0.2259595736950997,0.07513749906192192,0.19941520812589222
0.2290253909075189,0.11360012244864141,0.1581802774852247
0.23084438545843297,0.15106480074184883,0.11870396177566565
0.2351270494049147,0.18787892479901108,0.07768472452699497
0.24245610731507158,0.25818974545210316,1.9519010967870585E-4
0.24349726964213037,0.21973190988112984,0.037543712344401715
0.26177226271750914,1.4274760676282577E-5,0.2389258787881498
0.2632024954896984,0.03812063194346125,0.1994343115672498
0.26550795546158956,0.07586360495207004,0.159348871460542
0.2684188786333664,0.11336538896125609,0.11876100871730265
0.27094150754418594,0.15035117801351283,0.07937721115573566
0.283808690818113,0.21678912393114128,1.0430367277039273E-4
0.28675695602645723,0.17682731232852006,0.03696955915936066
0.2998270200645927,2.6386844096951398E-5,0.20085377819547545
0.3025819701410443,0.03839424639791937,0.15986079198281755
0.3055384900593579,0.07589015524046938,0.11924032556314416
0.3081662403444563,0.11431164094522314,0.0782195811718392
0.3265223948165666,0.17398645393879236,2.285525890271737E-4
0.3335172750724522,0.13180121556678331,0.03552342059047428
0.33815840666469,1.6357884321476537E-4,0.1625741182282873
0.342129133827627,0.03832778604891422,0.12028108842681687
0.3442402990873619,0.07727537829529522,0.07918868124467758
0.37523923486885086,0.12576396369888115,4.9529590869412764E-5
0.3772523107683995,0.08504278192085701,0.03848505068744313
0.3775146243030868,1.1930108542257264E-5,0.12314653600257586
0.38179328325820466,0.039741861450156304,0.07919233850331008
0.41539400361843465,0.08516891302558396,7.963436478179679E-5
0.4180450472499212,1.3632334060355788E-4,0.08263378450432182
0.4189865689437873,0.04257766311833254,0.039127151052417375
0.4577610824039793,0.042870546278457426,5.0891471645998865E-5
0.4584289107328402,1.1481434897857792E-4,0.042151994409442804
0.5000241639502362,5.701759658344126E-4,7.589883589466785E-5
